0.67 	 1.4000000000000001 	 0.14749341687187553
0.67 	 1.4500000000000002 	 0.15057094147428865
0.67 	 1.5 	 0.15334692431613803
0.67 	 1.55 	 0.15629787692800165
0.67 	 1.6 	 0.16207870852202177
0.67 	 1.6500000000000001 	 0.1637497536558658
0.67 	 1.7000000000000002 	 0.1652609722130001
0.67 	 1.75 	 0.16670582434162504
0.67 	 1.8 	 0.16813148814253515
0.67 	 1.85 	 0.16958838051185013
0.67 	 1.9000000000000001 	 0.1711724750511349
0.67 	 1.9500000000000002 	 0.1772540395241231
0.67 	 2.0 	 0.17975775398313998
0.67 	 2.0500000000000003 	 0.18141750092618164
0.67 	 2.1 	 0.1827306259423494
0.67 	 2.15 	 0.18392244414426384
0.67 	 2.2 	 0.18504826712422073
0.67 	 2.25 	 0.18613209836184974
0.67 	 2.3000000000000003 	 0.1871891464293003
0.67 	 2.35 	 0.1882319568004459
0.67 	 2.4000000000000004 	 0.18927353223785762
0.67 	 2.45 	 0.1903311204072088
0.67 	 2.5 	 0.19142980644479393
0.67 	 2.5500000000000003 	 0.19261736448854205
0.67 	 2.6 	 0.19409973898902536
0.67 	 2.6500000000000004 	 0.19629219711758195
0.67 	 2.7 	 0.19770443319343028
0.67 	 2.75 	 0.19903494752943512
0.67 	 2.8000000000000003 	 0.20027389879338447
0.67 	 2.85 	 0.20142274856567385
0.67 	 2.9000000000000004 	 0.20251850599423052
0.67 	 2.95 	 0.20358462283387782
0.67 	 3.0 	 0.20463579370640217
0.67 	 3.0500000000000003 	 0.20568330699577927
0.67 	 3.1 	 0.2067368286009878
0.67 	 3.1500000000000004 	 0.20780338929034775
0.67 	 3.2 	 0.2088929633330554
0.67 	 3.25 	 0.20999052667059004
0.67 	 3.3000000000000003 	 0.2110356572642923
0.67 	 3.35 	 0.21199897349812097
0.67 	 3.4000000000000004 	 0.21289195517078038
0.67 	 3.45 	 0.21373294213786723
0.67 	 3.5 	 0.21453624909743665
0.67 	 3.5500000000000003 	 0.21531204554717992
0.67 	 3.6 	 0.21606760143302378
0.67 	 3.6500000000000004 	 0.2168084681453184
0.67 	 3.7 	 0.21753930828534068
0.67 	 3.75 	 0.21826452529989188
0.67 	 3.8000000000000003 	 0.21898887023329733
0.67 	 3.85 	 0.21971820720471447
0.67 	 3.9000000000000004 	 0.2204604949988425
0.67 	 3.95 	 0.22122529381886133
0.67 	 4.0 	 0.2220239290967584
0.67 	 4.05 	 0.22286215562373407
0.67 	 4.1000000000000005 	 0.2237134386692196
0.67 	 4.15 	 0.22453451087698348
0.67 	 4.2 	 0.22531136700883506
0.67 	 4.25 	 0.22605091615580025
0.67 	 4.3 	 0.22676287216134372
0.67 	 4.3500000000000005 	 0.22745489306747924
0.67 	 4.4 	 0.22813258837908507
0.67 	 4.45 	 0.22880030542612076
0.67 	 4.5 	 0.22946146769914777
0.67 	 4.55 	 0.23011869634501642
0.67 	 4.6000000000000005 	 0.23077401048038154
0.67 	 4.65 	 0.2314287096913904
0.67 	 4.7 	 0.23208365407306702
0.67 	 4.75 	 0.2327392173744738
0.67 	 4.800000000000001 	 0.23339508959092203
0.67 	 4.8500000000000005 	 0.23405003488063814
0.67 	 4.9 	 0.23470176280476152
0.67 	 4.95 	 0.23534714698325848
0.68 	 0.0 	 0.01
0.68 	 0.05 	 0.01
0.68 	 0.1 	 0.01
0.68 	 0.15000000000000002 	 0.01
0.68 	 0.2 	 0.01
0.68 	 0.25 	 0.01
0.68 	 0.30000000000000004 	 0.01
0.68 	 0.35000000000000003 	 0.01
0.68 	 0.4 	 0.01
0.68 	 0.45 	 0.01
0.68 	 0.5 	 0.01
0.68 	 0.55 	 0.01
0.68 	 0.6000000000000001 	 0.01
0.68 	 0.65 	 0.01
0.68 	 0.7000000000000001 	 0.01
0.68 	 0.75 	 0.01
0.68 	 0.8 	 0.01
0.68 	 0.8500000000000001 	 0.03000410310109146
0.68 	 0.9 	 0.03018037186702713
0.68 	 0.9500000000000001 	 0.03036662366474047
0.68 	 1.0 	 0.10455231197178363
0.68 	 1.05 	 0.09989751402288677
0.68 	 1.1 	 0.1100277894921601
0.68 	 1.1500000000000001 	 0.1213267684727907
0.68 	 1.2000000000000002 	 0.12513804711401466
0.68 	 1.25 	 0.13165636587888002
0.68 	 1.3 	 0.14157161323353648
0.68 	 1.35 	 0.14401730868965384
0.68 	 1.4000000000000001 	 0.14680550720542668
0.68 	 1.4500000000000002 	 0.14994548967108137
0.68 	 1.5 	 0.1527081090770662
0.68 	 1.55 	 0.15524439273402094
0.68 	 1.6 	 0.15828129746019837
0.68 	 1.6500000000000001 	 0.16341759825125338
0.68 	 1.7000000000000002 	 0.1650405568815768
0.68 	 1.75 	 0.1665215653274209
0.68 	 1.8 	 0.16795610249042514
0.68 	 1.85 	 0.1693992235325277
0.68 	 1.9000000000000001 	 0.17092725280672316
0.68 	 1.9500000000000002 	 0.17268769079819327
0.68 	 2.0 	 0.17849929984658963
0.68 	 2.0500000000000003 	 0.18108790256083013
0.68 	 2.1 	 0.18254364934749895
0.68 	 2.15 	 0.18377339054830372
0.68 	 2.2 	 0.18491278290748597
0.68 	 2.25 	 0.18600079040043055
0.68 	 2.3000000000000003 	 0.18705668562091887
0.68 	 2.35 	 0.18809385561384262
0.68 	 2.4000000000000004 	 0.18912432354874908
0.68 	 2.45 	 0.19016178847290577
0.68 	 2.5 	 0.19122304003685708
0.68 	 2.5500000000000003 	 0.1923294916283339
0.68 	 2.6 	 0.1935370232723653
0.68 	 2.6500000000000004 	 0.19511062087491152
0.68 	 2.7 	 0.1971661168616265
0.68 	 2.75 	 0.1985576921328902
0.68 	 2.8000000000000003 	 0.19985256155952816
0.68 	 2.85 	 0.20105500164441764
0.68 	 2.9000000000000004 	 0.20218454177491363
0.68 	 2.95 	 0.20326931483112276
0.68 	 3.0 	 0.20432867149822415
0.68 	 3.0500000000000003 	 0.20537647753953936
0.68 	 3.1 	 0.20642472052946684
0.68 	 3.1500000000000004 	 0.20748432926833632
0.68 	 3.2 	 0.20856008004397159
0.68 	 3.25 	 0.20964722272008657
0.68 	 3.3000000000000003 	 0.21071363158524042
0.68 	 3.35 	 0.21171434924006466
0.68 	 3.4000000000000004 	 0.21264146302826703
0.68 	 3.45 	 0.2135086966957897
0.68 	 3.5 	 0.21433134380728008
0.68 	 3.5500000000000003 	 0.21512102054897697
0.68 	 3.6 	 0.21588602149859074
0.68 	 3.6500000000000004 	 0.2166325156949461
0.68 	 3.7 	 0.2173653586069122
0.68 	 3.75 	 0.21808870306238534
0.68 	 3.8000000000000003 	 0.21880650030449034
0.68 	 3.85 	 0.219523007767275
0.68 	 3.9000000000000004 	 0.2202434310596436
0.68 	 3.95 	 0.22097370004281405
0.68 	 4.0 	 0.22172051205299798
0.68 	 4.05 	 0.22249351882375784
0.68 	 4.1000000000000005 	 0.22330340997781606
0.68 	 4.15 	 0.22414577480405573
0.68 	 4.2 	 0.2249815256521106
0.68 	 4.25 	 0.22577733856160198
0.68 	 4.3 	 0.22653106529265643
0.68 	 4.3500000000000005 	 0.22725194660015413
0.68 	 4.4 	 0.22794885784387597
0.68 	 4.45 	 0.22862846221774819
0.68 	 4.5 	 0.22929570454172787
0.68 	 4.55 	 0.22995445960201327
0.68 	 4.6000000000000005 	 0.2306078953668475
0.68 	 4.65 	 0.2312582183722407
0.68 	 4.7 	 0.23190696701873093
0.68 	 4.75 	 0.23255523186177018
0.68 	 4.800000000000001 	 0.23320364144630734
0.68 	 4.8500000000000005 	 0.23385223481804135
0.68 	 4.9 	 0.23450026302598415
0.68 	 4.95 	 0.23514603475574403
0.69 	 0.0 	 0.01
0.69 	 0.05 	 0.01
0.69 	 0.1 	 0.01
0.69 	 0.15000000000000002 	 0.01
0.69 	 0.2 	 0.01
0.69 	 0.25 	 0.01
0.69 	 0.30000000000000004 	 0.01
0.69 	 0.35000000000000003 	 0.01
0.69 	 0.4 	 0.01
0.69 	 0.45 	 0.01
0.69 	 0.5 	 0.01
0.69 	 0.55 	 0.01
0.69 	 0.6000000000000001 	 0.01
0.69 	 0.65 	 0.01
0.69 	 0.7000000000000001 	 0.01
0.69 	 0.75 	 0.01
0.69 	 0.8 	 0.01
0.69 	 0.8500000000000001 	 0.029965556279057635
0.69 	 0.9 	 0.030137682205531743
0.69 	 0.9500000000000001 	 0.03031902060145512
0.69 	 1.0 	 0.08725455157458784
0.69 	 1.05 	 0.0993334485962987
0.69 	 1.1 	 0.10163961905986069
0.69 	 1.1500000000000001 	 0.12076403822749854
0.69 	 1.2000000000000002 	 0.12413634005934002
0.69 	 1.25 	 0.13059463087469342
0.69 	 1.3 	 0.14092879608273512
0.69 	 1.35 	 0.1433817333355546
0.69 	 1.4000000000000001 	 0.1460754347220063
0.69 	 1.4500000000000002 	 0.14926487119868395
0.69 	 1.5 	 0.1522378557547927
0.69 	 1.55 	 0.15464391419664028
0.69 	 1.6 	 0.15713837428018454
0.69 	 1.6500000000000001 	 0.16254766734316942
0.69 	 1.7000000000000002 	 0.16477419329807166
0.69 	 1.75 	 0.1663269869890064
0.69 	 1.8 	 0.16778233714401725
0.69 	 1.85 	 0.16922111339867113
0.69 	 1.9000000000000001 	 0.17071304120123387
0.69 	 1.9500000000000002 	 0.17235836920328446
0.69 	 2.0 	 0.174578927885741
0.69 	 2.0500000000000003 	 0.18005005880258979
0.69 	 2.1 	 0.18229413280263543
0.69 	 2.15 	 0.1836082773655653
0.69 	 2.2 	 0.18477443073876204
0.69 	 2.25 	 0.18587253127247094
0.69 	 2.3000000000000003 	 0.18693103692494323
0.69 	 2.35 	 0.18796596660278742
0.69 	 2.4000000000000004 	 0.18898961370810866
0.69 	 2.45 	 0.19001415759325024
0.69 	 2.5 	 0.19105315238237383
0.69 	 2.5500000000000003 	 0.19211940942332148
0.69 	 2.6 	 0.19323609934188424
0.69 	 2.6500000000000004 	 0.19447068729437889
0.69 	 2.7 	 0.19614942098036411
0.69 	 2.75 	 0.19801893630996345
0.69 	 2.8000000000000003 	 0.19938205979764462
0.69 	 2.85 	 0.20063924195244906
0.69 	 2.9000000000000004 	 0.2018110495060682
0.69 	 2.95 	 0.20292250512167812
0.69 	 3.0 	 0.20399545477703215
0.69 	 3.0500000000000003 	 0.20504649162292482
0.69 	 3.1 	 0.2060891439951957
0.69 	 3.1500000000000004 	 0.20713653706014157
0.69 	 3.2 	 0.20820144693367182
0.69 	 3.25 	 0.20928666166029875
0.69 	 3.3000000000000003 	 0.21036778802983463
0.69 	 3.35 	 0.21140475316904483
0.69 	 3.4000000000000004 	 0.21237139863893395
0.69 	 3.45 	 0.21327103878371417
0.69 	 3.5 	 0.2141180073702708
0.69 	 3.5500000000000003 	 0.2149255082011223
0.69 	 3.6 	 0.21570342165417972
0.69 	 3.6500000000000004 	 0.21645895919762553
0.69 	 3.7 	 0.21719753038603812
0.69 	 3.75 	 0.2179234257061035
0.69 	 3.8000000000000003 	 0.21864037284161902
0.69 	 3.85 	 0.21935195673257113
0.69 	 3.9000000000000004 	 0.22006206796504563
0.69 	 3.95 	 0.2207749236561358
0.69 	 4.0 	 0.22149433757178488
0.69 	 4.05 	 0.2222254755487666
0.69 	 4.1000000000000005 	 0.22297605792060496
0.69 	 4.15 	 0.2237567205540836
0.69 	 4.2 	 0.22457527349703016
0.69 	 4.25 	 0.2254135704878718
0.69 	 4.3 	 0.22622747172601526
0.69 	 4.3500000000000005 	 0.22699799137655652
0.69 	 4.4 	 0.22773026004433639
0.69 	 4.45 	 0.22843385881744327
0.69 	 4.5 	 0.2291166560398415
0.69 	 4.55 	 0.22978449312970048
0.69 	 4.6000000000000005 	 0.23044181094504895
0.69 	 4.65 	 0.23109198902733624
0.69 	 4.7 	 0.23173761329147963
0.69 	 4.75 	 0.23238061568234114
0.69 	 4.800000000000001 	 0.23302236007526514
0.69 	 4.8500000000000005 	 0.23366373326163742
0.69 	 4.9 	 0.23430508810561151
0.69 	 4.95 	 0.23494609607849265
0.7 	 0.0 	 0.01
0.7 	 0.05 	 0.01
0.7 	 0.1 	 0.01
0.7 	 0.15000000000000002 	 0.01
0.7 	 0.2 	 0.01
0.7 	 0.25 	 0.01
0.7 	 0.30000000000000004 	 0.01
0.7 	 0.35000000000000003 	 0.01
0.7 	 0.4 	 0.01
0.7 	 0.45 	 0.01
0.7 	 0.5 	 0.01
0.7 	 0.55 	 0.01
0.7 	 0.6000000000000001 	 0.01
0.7 	 0.65 	 0.01
0.7 	 0.7000000000000001 	 0.01
0.7 	 0.75 	 0.01
0.7 	 0.8 	 0.01
0.7 	 0.8500000000000001 	 0.01
0.7 	 0.9 	 0.03009582344559021
0.7 	 0.9500000000000001 	 0.030272781231906264
0.7 	 1.0 	 0.08647809933871028
0.7 	 1.05 	 0.09884888384491208
0.7 	 1.1 	 0.10092762019485235
0.7 	 1.1500000000000001 	 0.11261894270777706
0.7 	 1.2000000000000002 	 0.12361047331243755
0.7 	 1.25 	 0.1293517427146435
0.7 	 1.3 	 0.13386101752519608
0.7 	 1.35 	 0.1426277743279934
0.7 	 1.4000000000000001 	 0.14523615486919883
0.7 	 1.4500000000000002 	 0.14834388086572284
0.7 	 1.5 	 0.1517646088078618
0.7 	 1.55 	 0.154237765558064
0.7 	 1.6 	 0.15648721551522612
0.7 	 1.6500000000000001 	 0.15921809567138553
0.7 	 1.7000000000000002 	 0.16439117351546886
0.7 	 1.75 	 0.16610955256968735
0.7 	 1.8 	 0.16760422337800268
0.7 	 1.85 	 0.1690480944607407
0.7 	 1.9000000000000001 	 0.1705168015137315
0.7 	 1.9500000000000002 	 0.1720910369232297
0.7 	 2.0 	 0.17394241470843558
0.7 	 2.0500000000000003 	 0.17809451762586836
0.7 	 2.1 	 0.18182053026743233
0.7 	 2.15 	 0.18340640238486228
0.7 	 2.2 	 0.1846254239976406
0.7 	 2.25 	 0.18574257846921682
0.7 	 2.3000000000000003 	 0.18680823148228226
0.7 	 2.35 	 0.18784412004984918
0.7 	 2.4000000000000004 	 0.1888641110248864
0.7 	 2.45 	 0.18988004742190243
0.7 	 2.5 	 0.19090396330691878
0.7 	 2.5500000000000003 	 0.19194552457891406
0.7 	 2.6 	 0.19301761595532294
0.7 	 2.6500000000000004 	 0.19414727304130797
0.7 	 2.7 	 0.19541730649769307
0.7 	 2.75 	 0.19716243530623612
0.7 	 2.8000000000000003 	 0.19884724668227133
0.7 	 2.85 	 0.2001739229168743
0.7 	 2.9000000000000004 	 0.20139558002352714
0.7 	 2.95 	 0.20254196428693833
0.7 	 3.0 	 0.20363574945367874
0.7 	 3.0500000000000003 	 0.2046956611145288
0.7 	 3.1 	 0.2057363822683692
0.7 	 3.1500000000000004 	 0.20677139112725848
0.7 	 3.2 	 0.20781535143963997
0.7 	 3.25 	 0.20888386187143632
0.7 	 3.3000000000000003 	 0.20997868765145544
0.7 	 3.35 	 0.21105568716302517
0.7 	 3.4000000000000004 	 0.21207012747414417
0.7 	 3.45 	 0.21301147278398275
0.7 	 3.5 	 0.2138903783913702
0.7 	 3.5500000000000003 	 0.21472154745366429
0.7 	 3.6 	 0.21551692668348554
0.7 	 3.6500000000000004 	 0.2162852486968041
0.7 	 3.7 	 0.2170328975562007
0.7 	 3.75 	 0.21776472473517058
0.7 	 3.8000000000000003 	 0.21848465151153507
0.7 	 3.85 	 0.21919612262398008
0.7 	 3.9000000000000004 	 0.2199024596810341
0.7 	 3.95 	 0.2206070558447391
0.7 	 4.0 	 0.22131258002482357
0.7 	 4.05 	 0.22202194848097867
0.7 	 4.1000000000000005 	 0.22273926319088794
0.7 	 4.15 	 0.2234705390082673
0.7 	 4.2 	 0.22422458827495584
0.7 	 4.25 	 0.2250122849456966
0.7 	 4.3 	 0.22583555025048563
0.7 	 4.3500000000000005 	 0.22666230424307288
0.7 	 4.4 	 0.22745172945782552
0.7 	 4.45 	 0.2281981975026429
0.7 	 4.5 	 0.2289105659397319
0.7 	 4.55 	 0.22959796982817354
0.7 	 4.6000000000000005 	 0.23026738127693538
0.7 	 4.65 	 0.23092396830208606
0.7 	 4.7 	 0.23157149908598512
0.7 	 4.75 	 0.2322128003556282
0.7 	 4.800000000000001 	 0.23285015038214618
0.7 	 4.8500000000000005 	 0.2334853788651526
0.7 	 4.9 	 0.23411966462153944
0.7 	 4.95 	 0.2347536489088089
0.71 	 0.0 	 0.01
0.71 	 0.05 	 0.01
0.71 	 0.1 	 0.01
0.71 	 0.15000000000000002 	 0.01
0.71 	 0.2 	 0.01
0.71 	 0.25 	 0.01
0.71 	 0.30000000000000004 	 0.01
0.71 	 0.35000000000000003 	 0.01
0.71 	 0.4 	 0.01
0.71 	 0.45 	 0.01
0.71 	 0.5 	 0.01
0.71 	 0.55 	 0.01
0.71 	 0.6000000000000001 	 0.01
0.71 	 0.65 	 0.01
0.71 	 0.7000000000000001 	 0.01
0.71 	 0.75 	 0.01
0.71 	 0.8 	 0.01
0.71 	 0.8500000000000001 	 0.01
0.71 	 0.9 	 0.03005433094338513
0.71 	 0.9500000000000001 	 0.030227492897538462
0.71 	 1.0 	 0.030409507101867347
0.71 	 1.05 	 0.08906137367710473
0.71 	 1.1 	 0.10031522382050753
0.71 	 1.1500000000000001 	 0.1120582973212004
0.71 	 1.2000000000000002 	 0.12308018404990437
0.71 	 1.25 	 0.12745542641729118
0.71 	 1.3 	 0.13282770343124872
0.71 	 1.35 	 0.14164229139685636
0.71 	 1.4000000000000001 	 0.1443512311391533
0.71 	 1.4500000000000002 	 0.14709053426980975
0.71 	 1.5 	 0.15113633409142496
0.71 	 1.55 	 0.15388669786974787
0.71 	 1.6 	 0.1560678639821708
0.71 	 1.6500000000000001 	 0.1583578045107424
0.71 	 1.7000000000000002 	 0.16340636543929582
0.71 	 1.75 	 0.16584673034027217
0.71 	 1.8 	 0.16741483248770234
0.71 	 1.85 	 0.16887538716197015
0.71 	 1.9000000000000001 	 0.1703312432765961
0.71 	 1.9500000000000002 	 0.17185687387362128
0.71 	 2.0 	 0.17355471234768632
0.71 	 2.0500000000000003 	 0.1761222238466144
0.71 	 2.1 	 0.1792618641629815
0.71 	 2.15 	 0.1831102511100471
0.71 	 2.2 	 0.18445347218774255
0.71 	 2.25 	 0.1856054895650595
0.71 	 2.3000000000000003 	 0.18668466582894322
0.71 	 2.35 	 0.1877251421753317
0.71 	 2.4000000000000004 	 0.18874433661811046
0.71 	 2.45 	 0.18975481351837517
0.71 	 2.5 	 0.1907680218014866
0.71 	 2.5500000000000003 	 0.1917923986073583
0.71 	 2.6 	 0.1928365979157388
0.71 	 2.6500000000000004 	 0.19391541023738684
0.71 	 2.7 	 0.1950610531773418
0.71 	 2.75 	 0.19637520536780356
0.71 	 2.8000000000000003 	 0.19811414497904478
0.71 	 2.85 	 0.1996502801403403
0.71 	 2.9000000000000004 	 0.20093435515649616
0.71 	 2.95 	 0.20212482364848258
0.71 	 3.0 	 0.2032491410989315
0.71 	 3.0500000000000003 	 0.2043259826116264
0.71 	 3.1 	 0.20537147605791686
0.71 	 3.1500000000000004 	 0.20639953587204218
0.71 	 3.2 	 0.2074236823990941
0.71 	 3.25 	 0.20846031519584357
0.71 	 3.3000000000000003 	 0.20952923424541953
0.71 	 3.35 	 0.21063395947217944
0.71 	 3.4000000000000004 	 0.211714346697554
0.71 	 3.45 	 0.21271470694802702
0.71 	 3.5 	 0.21363824487663813
0.71 	 3.5500000000000003 	 0.21450182168744508
0.71 	 3.6 	 0.21532084935344764
0.71 	 3.6500000000000004 	 0.21610664894804363
0.71 	 3.7 	 0.21686725625768308
0.71 	 3.75 	 0.21760850598104298
0.71 	 3.8000000000000003 	 0.21833483661524955
0.71 	 3.85 	 0.21904984399676325
0.71 	 3.9000000000000004 	 0.21975669373292478
0.71 	 3.95 	 0.2204584126826376
0.71 	 4.0 	 0.2211573335994036
0.71 	 4.05 	 0.22185550483874977
0.71 	 4.1000000000000005 	 0.22255540316924458
0.71 	 4.15 	 0.2232603302225471
0.71 	 4.2 	 0.22397496603429323
0.71 	 4.25 	 0.22470615576952696
0.71 	 4.3 	 0.22546355769969528
0.71 	 4.3500000000000005 	 0.22625691654160626
0.71 	 4.4 	 0.22707928978838032
0.71 	 4.45 	 0.2278887559799478
0.71 	 4.5 	 0.22865351575426757
0.71 	 4.55 	 0.22937762241810566
0.71 	 4.6000000000000005 	 0.23007150298915807
0.71 	 4.65 	 0.23074371065478771
0.71 	 4.7 	 0.23140050979796795
0.71 	 4.75 	 0.2320462488383055
0.71 	 4.800000000000001 	 0.23268407576717437
0.71 	 4.8500000000000005 	 0.2333164137788117
0.71 	 4.9 	 0.23394524748437107
0.71 	 4.95 	 0.23457227727863939
0.72 	 0.0 	 0.01
0.72 	 0.05 	 0.01
0.72 	 0.1 	 0.01
0.72 	 0.15000000000000002 	 0.01
0.72 	 0.2 	 0.01
0.72 	 0.25 	 0.01
0.72 	 0.30000000000000004 	 0.01
0.72 	 0.35000000000000003 	 0.01
0.72 	 0.4 	 0.01
0.72 	 0.45 	 0.01
0.72 	 0.5 	 0.01
0.72 	 0.55 	 0.01
0.72 	 0.6000000000000001 	 0.01
0.72 	 0.65 	 0.01
0.72 	 0.7000000000000001 	 0.01
0.72 	 0.75 	 0.01
0.72 	 0.8 	 0.01
0.72 	 0.8500000000000001 	 0.01
0.72 	 0.9 	 0.030012566210934892
0.72 	 0.9500000000000001 	 0.030182656766846776
0.72 	 1.0 	 0.030360656755510713
0.72 	 1.05 	 0.08830228969454768
0.72 	 1.1 	 0.0997221127524972
0.72 	 1.1500000000000001 	 0.11151925165206195
0.72 	 1.2000000000000002 	 0.12244706548750403
0.72 	 1.25 	 0.12645088192075493
0.72 	 1.3 	 0.1318766954913736
0.72 	 1.35 	 0.1358696837350727
0.72 	 1.4000000000000001 	 0.14342512164264914
0.72 	 1.4500000000000002 	 0.14604718234390018
0.72 	 1.5 	 0.1491861877590418
0.72 	 1.55 	 0.15352316606789823
0.72 	 1.6 	 0.15574665263295173
0.72 	 1.6500000000000001 	 0.157844627071172
0.72 	 1.7000000000000002 	 0.1605223745666444
0.72 	 1.75 	 0.16548314187675717
0.72 	 1.8 	 0.16720419892109933
0.72 	 1.85 	 0.16869824063964195
0.72 	 1.9000000000000001 	 0.17015127420425416
0.72 	 1.9500000000000002 	 0.17164305272512137
0.72 	 2.0 	 0.17324686661362648
0.72 	 2.0500000000000003 	 0.1751959203928709
0.72 	 2.1 	 0.1783772379066796
0.72 	 2.15 	 0.18066471038386225
0.72 	 2.2 	 0.1842317728884518
0.72 	 2.25 	 0.1854533729702234
0.72 	 2.3000000000000003 	 0.1865563333313912
0.72 	 2.35 	 0.1876061606686562
0.72 	 2.4000000000000004 	 0.1886276114080101
0.72 	 2.45 	 0.1896353467553854
0.72 	 2.5 	 0.19064101758413016
0.72 	 2.5500000000000003 	 0.19165278607979416
0.72 	 2.6 	 0.1926772820204496
0.72 	 2.6500000000000004 	 0.19372408740222452
0.72 	 2.7 	 0.19481046405620872
0.72 	 2.75 	 0.19597532692365344
0.72 	 2.8000000000000003 	 0.19733913216739896
0.72 	 2.85 	 0.19901174566708507
0.72 	 2.9000000000000004 	 0.20043130671605466
0.72 	 2.95 	 0.20167173844762148
0.72 	 3.0 	 0.20283337668515744
0.72 	 3.0500000000000003 	 0.20393750514835118
0.72 	 3.1 	 0.2049985689297319
0.72 	 3.1500000000000004 	 0.20602954936213796
0.72 	 3.2 	 0.20704276127740742
0.72 	 3.25 	 0.20805225495249036
0.72 	 3.3000000000000003 	 0.209076250018552
0.72 	 3.35 	 0.21013996781781316
0.72 	 3.4000000000000004 	 0.2112534465454519
0.72 	 3.45 	 0.21234585040248932
0.72 	 3.5 	 0.2133420603675768
0.72 	 3.5500000000000003 	 0.21425444629974666
0.72 	 3.6 	 0.21510714697651567
0.72 	 3.6500000000000004 	 0.21591700308024886
0.72 	 3.7 	 0.21669525722973054
0.72 	 3.75 	 0.21744959597941493
0.72 	 3.8000000000000003 	 0.21818551968783145
0.72 	 3.85 	 0.2189071940770373
0.72 	 3.9000000000000004 	 0.21961799669079485
0.72 	 3.95 	 0.22032089445739989
0.72 	 4.0 	 0.22101816855370998
0.72 	 4.05 	 0.22171145018190147
0.72 	 4.1000000000000005 	 0.22240248096175497
0.72 	 4.15 	 0.22309339587576693
0.72 	 4.2 	 0.22378704980015757
0.72 	 4.25 	 0.22448717731982476
0.72 	 4.3 	 0.2251990269031376
0.72 	 4.3500000000000005 	 0.2259301643352956
0.72 	 4.4 	 0.22669050667900598
0.72 	 4.45 	 0.2274866127036512
0.72 	 4.5 	 0.22830121276900175
0.72 	 4.55 	 0.22908967182971535
0.72 	 4.6000000000000005 	 0.22983081204351047
0.72 	 4.65 	 0.23053431547246872
0.72 	 4.7 	 0.23121141946874557
0.72 	 4.75 	 0.23186993952840568
0.72 	 4.800000000000001 	 0.23251509288325903
0.72 	 4.8500000000000005 	 0.2331505303969607
0.72 	 4.9 	 0.2337789522157982
0.72 	 4.95 	 0.23440246626269073
0.73 	 0.0 	 0.01
0.73 	 0.05 	 0.01
0.73 	 0.1 	 0.01
0.73 	 0.15000000000000002 	 0.01
0.73 	 0.2 	 0.01
0.73 	 0.25 	 0.01
0.73 	 0.30000000000000004 	 0.01
0.73 	 0.35000000000000003 	 0.01
0.73 	 0.4 	 0.01
0.73 	 0.45 	 0.01
0.73 	 0.5 	 0.01
0.73 	 0.55 	 0.01
0.73 	 0.6000000000000001 	 0.01
0.73 	 0.65 	 0.01
0.73 	 0.7000000000000001 	 0.01
0.73 	 0.75 	 0.01
0.73 	 0.8 	 0.01
0.73 	 0.8500000000000001 	 0.01
0.73 	 0.9 	 0.01
0.73 	 0.9500000000000001 	 0.030137593580875546
0.73 	 1.0 	 0.030312352640321477
0.73 	 1.05 	 0.08745318703353405
0.73 	 1.1 	 0.09911151647567751
0.73 	 1.1500000000000001 	 0.10321419443935156
0.73 	 1.2000000000000002 	 0.12157303750514983
0.73 	 1.25 	 0.12592232955619695
0.73 	 1.3 	 0.13091687448322775
0.73 	 1.35 	 0.13477871276438236
0.73 	 1.4000000000000001 	 0.14236321883276107
0.73 	 1.4500000000000002 	 0.1451985598541796
0.73 	 1.5 	 0.1477259614318609
0.73 	 1.55 	 0.15304743908345703
0.73 	 1.6 	 0.1554608381167054
0.73 	 1.6500000000000001 	 0.15749320561066274
0.73 	 1.7000000000000002 	 0.15970104701817034
0.73 	 1.75 	 0.16476095844060185
0.73 	 1.8 	 0.16695471651852134
0.73 	 1.85 	 0.1685109102725983
0.73 	 1.9000000000000001 	 0.1699725883733481
0.73 	 1.9500000000000002 	 0.17144203929230575
0.73 	 2.0 	 0.17298190722242
0.73 	 2.0500000000000003 	 0.1747138131596148
0.73 	 2.1 	 0.17762528711929917
0.73 	 2.15 	 0.17970157030969863
0.73 	 2.2 	 0.18385098906233907
0.73 	 2.25 	 0.1852715180814266
0.73 	 2.3000000000000003 	 0.18641779519617557
0.73 	 2.35 	 0.1874840714875609
0.73 	 2.4000000000000004 	 0.18851152945309874
0.73 	 2.45 	 0.1895192491821945
0.73 	 2.5 	 0.1905200405698269
0.73 	 2.5500000000000003 	 0.19152245771139859
0.73 	 2.6 	 0.19253223687410356
0.73 	 2.6500000000000004 	 0.19355628678575157
0.73 	 2.7 	 0.19460541202686726
0.73 	 2.75 	 0.19569999082013964
0.73 	 2.8000000000000003 	 0.19688720126636328
0.73 	 2.85 	 0.19829659009352332
0.73 	 2.9000000000000004 	 0.1998695146571845
0.73 	 2.95 	 0.20119900545105343
0.73 	 3.0 	 0.20239755731076003
0.73 	 3.0500000000000003 	 0.20353145784698423
0.73 	 3.1 	 0.20461636601947253
0.73 	 3.1500000000000004 	 0.20566272282972933
0.73 	 3.2 	 0.20668036161921916
0.73 	 3.25 	 0.20767922651022674
