oct 2013
0.13
0.5
37
60.
300
0.13
0.33622181389681377  0.33914556797939943
0.33624710235127137  0.33916294951328446
0.3362721922112395  0.3391801809737888
0.3362970854554422  0.3391972638785122
0.33632178461587997  0.3392142003060307
0.3363462925176414  0.3392309926333348
0.33637061149229186  0.33924764274877905
0.33639474372687184  0.33926415240182267
0.3364186915451976  0.3392805234838162
0.33644245710947  0.3392967577308963
0.33646604849949546  0.3393128628008491
0.3364894621793213  0.33932883474229053
0.3365126987526842  0.3393446737479868
0.3365357609158106  0.3393603821079965
0.33655865038715654  0.33937596113998036
0.336581370063295  0.3393914133446676
0.33660392066815414  0.3394067390546219
0.33662630508901653  0.339421940770486
0.33664852551285857  0.33943702029750483
0.33667058281687706  0.3394519781355461
0.3366924789460662  0.3394668158572666
0.33671421647189714  0.33948153566577743
0.33673579728667175  0.3394961390895735
0.33675722202434316  0.3395106264030876
0.3367784922494344  0.339524998815585
0.33679961223677096  0.33953926025085024
0.33682058143532617  0.3395534098115051
0.3368414011393522  0.3395674484492238
0.3368620716612088  0.33958137613736683
0.3368825967037362  0.33959519624405227
0.3369029783212423  0.3396089104927369
0.3369232180293645  0.33962252007249877
0.33694331732739363  0.33963602615940813
0.33696327409043625  0.3396494263093551
0.33698309292930945  0.3396627248171691
0.3370027754461869  0.33967592297294213
0.33702232318259046  0.3396890220101677
0.33704173652158576  0.33970202200715766
0.33706101177062037  0.33971491897035694
0.33708015326094193  0.3397277169327444
0.3370991655404193  0.33974042014741906
0.3371180490513169  0.3397530287656321
0.337136802247494  0.3397655409537701
0.33715542824405337  0.33977795954185835
0.33717392058276313  0.3397902777913327
0.33719228999414874  0.33980250615345436
0.3372105386371588  0.3398146465118234
0.33722866776226473  0.33982669984498415
0.33724667861060525  0.3398386671249747
0.3372645716714649  0.3398505485752716
0.3372823483167079  0.3398623453046312
0.33730001027617507  0.339874058782568
0.3373175587476872  0.3398856899496411
0.33733499487561436  0.33989723969585994
0.33735231978568014  0.33990870889532726
0.3373695345783794  0.3399200983996965
0.3373866389703622  0.33993140767937446
0.3374036348067927  0.3399426383358239
0.33742052359668917  0.33995379163731043
0.337437306421681  0.339964868427244
0.3374539844753801  0.33997586966353244
0.33747055867782083  0.3399867960332843
0.33748702984431184  0.3399976481210196
0.3375034000662935  0.34000842778977697
0.33751966779732245  0.3400191332676207
0.3375358356389408  0.34002976693274906
0.3375519044746596  0.34004032944792745
0.33756787512009223  0.34005082141012816
0.33758374882204545  0.3400612438497404
0.33759952649604913  0.34007159746820925
0.3376152090315901  0.34008188294338226
0.337630797312711  0.3400921009497957
0.33764629084460945  0.34010225078558093
0.3376616890846518  0.3401123317027479
0.33767699567425585  0.34012234713956635
0.3376922114937902  0.34013229777548176
0.3377073373755006  0.3401421842438586
0.33772237413522405  0.34015200716385785
0.33773732258368416  0.340161767151439
0.33775218348799396  0.3401714647810097
0.46
0  0
0.059366094347035665  0.10669356368691506
0.1316806135579623  0.1647283259691844
0.17121105595308883  0.18745263224014588
0.19744097072929034  0.2074842306271417
0.21623923817688778  0.2235924769844153
0.23037456662271952  0.23648320567802059
0.24138921982690614  0.24693200381778935
0.2502158144511627  0.25553416806143964
0.25745070985177526  0.2627217721530236
0.2634925562827518  0.26880789220402884
0.26861750740910284  0.2740222614514624
0.27302270552903074  0.2785362324928295
0.2768525382386778  0.28247975795067315
0.28021518331245626  0.28595295738900295
0.2831930954529893  0.28903409583481693
0.2858504325479151  0.29178517161410605
0.28823780359754886  0.29425589360105137
0.2903954771404825  0.29648655714967914
0.29235613996205334  0.29851015500547656
0.294146427311064  0.3003539485060487
0.29578835834147116  0.30204065234002964
0.29730034414343964  0.3035893387154258
0.2986977958828031  0.3050161351131169
0.29999370031836403  0.3063347683354096
0.30119915008715187  0.30755699274810055
0.30232366195672256  0.30869293045455604
0.3033754650005838  0.3097513436608274
0.30436163614534867  0.3107398544970098
0.30528849293033394  0.3116651237044841
0.3061613385943297  0.3125329968612915
0.3069850381156667  0.3133486247999798
0.30776374683033025  0.3141165633710926
0.30850129174897406  0.31484085656434774
0.30920094429310335  0.31552510611419865
0.3098656493091372  0.3161725300791309
0.31049813127179765  0.31678601240299026
0.31110076481728766  0.3173681449998993
0.3116756709168683  0.3179212636427544
0.31222483744786605  0.31844747873030194
0.3127500472862483  0.3189487017232303
0.3132529139677023  0.3194266679408282
0.3137348739809826  0.31988295633776415
0.31419726971994294  0.32031900665515195
0.3146413220157037  0.3207361343686684
0.3150681820430498  0.32113554378648057
0.31547885188083175  0.3215183394866437
0.3158743140114408  0.32188553641183476
0.31625540330081325  0.32223806874913313
0.3166229139635546  0.3225767977678313
0.3169775943318598  0.32290251879653104
0.31732012983302016  0.3232159673721022
0.3176511820485745  0.32351782476047614
0.3179713494966642  0.3238087228397996
0.31828118501625435  0.32408924849348497
0.31858119120279094  0.3243599475321099
0.31887187476947354  0.32462132820959094
0.3191536789762956  0.3248738644018343
0.31942703912811526  0.3251179984422477
0.3196923326872042  0.32535414371458454
0.3199499287567844  0.3255826869583892
0.3202000208473488  0.3258039903961544
0.3204432962143161  0.3260183936218815
0.320679582830663  0.32622621535626084
0.32090957225282074  0.3264277550039605
0.32113339632180804  0.32662329411030605
0.32135131727784777  0.3268130976529363
0.32156357906306016  0.32699741527735904
0.32177038836952626  0.3271764822971608
0.3219719673382148  0.327350520826915
0.32216853202798806  0.3275197406118706
0.3223602755488187  0.3276843399057706
0.3225473835509349  0.32784450623262146
0.32273002683087104  0.32800041711347794
0.32290837503071174  0.3281522407139377
0.3230825765800078  0.328300136458587
0.32325278674166036  0.3284442555869476
0.32341915255237674  0.32858474167180024
0.3235817896233927  0.3287217311014198
0.3237408353397722  0.32885535351662565
0.3238964222616684  0.32898573223109545
0.3240486681757685  0.32911298460210736
0.3241976695424937  0.32923722239618497
0.32434354117315867  0.3293585521077185
0.32448639320506373  0.32947707527398645
0.3246263247695433  0.3295928887550779
0.32476341210238785  0.32970608500085175
0.3248977333289399  0.3298167523020652
0.32502939915295154  0.3299249750151199
0.3251585016854892  0.33003083378672593
0.32528510857054177  0.3301344057473503
0.32540928089367466  0.3302357647069663
0.3255311069535356  0.33033498132874034
0.3256506553364951  0.33043212329394794
0.3257679934308808  0.33052725546202316
0.32588318553959467  0.33062044000948165
0.3259962799107875  0.33071173657372743
0.3261073043575887  0.330801202376705
0.3262163775749021  0.33088889234710017
0.3263235309164972  0.33097485923670206
0.3264288197903399  0.331059153721936
0.32653229580084087  0.3311418245105392
0.32663399659522224  0.3312229184322798
0.32673397753183575  0.3313024805293443
0.3268322729810636  0.3313805541435691
0.32692893136327417  0.33145718099113647
0.3270240019586471  0.3315324012424691
0.3271175199177383  0.3316062535911787
0.32720952695941663  0.33167877532018475
0.32730006610401796  0.33175000236908053
0.32738917195573575  0.331819969389849
0.32747687491356825  0.3318887098064735
0.327563215609788  0.3319562558695819
0.32764822147689526  0.3320226387043204
0.32773192626617026  0.3320878883626648
0.32781435822845634  0.3321520338672434
0.32789554658896086  0.33221510325446785
0.3279755231259534  0.3322771236189224
0.3280543171488586  0.33233812114933725
0.32813195789819843  0.3323981211676089
0.3282084723170188  0.33245714816572464
0.32828387954500793  0.33251522583650595
0.32835820573419155  0.3325723771082931
0.3284314729112798  0.3326286241755344
0.3285037112831352  0.33268398852584496
0.32857493908922536  0.3327384909704455
0.3286451877213689  0.3327921516694926
0.3287144707401851  0.3328449901563578
0.32878280864749787  0.3328970253640909
0.32885021627190125  0.33294827564652163
0.3289167187777436  0.33299875880020635
0.328982337453245  0.33304849208726856
0.3290470901639363  0.3330974922532911
0.32911099071888467  0.3331457755469929
0.3291740531876008  0.33319335774000336
0.32923630241632795  0.3332402541422235
0.32929775442767567  0.3332864796193503
0.3293584212026168  0.3333320486100947
0.32941830949561995  0.3333769751394752
0.32947744543927593  0.3334212728343564
0.3295358455814246  0.3334649549385439
0.32959352024812016  0.3335080343243508
0.3296504866000629  0.33355052350632464
0.3297067640625112  0.33359243465458227
0.32976230438622806  0.33363377960491875
0.3298172323799429  0.3336745698708862
0.3298714912367268  0.3337148166556604
0.3299251074515262  0.3337545308609323
0.32997809244868753  0.333793723097477
0.3300304580766604  0.3338324036957739
0.33008221553974754  0.33387058271392206
0.3301333742977253  0.3339082699468042
0.33018394418131986  0.33394547493561055
0.3302339374620932  0.33398220697504827
0.3302833641285389  0.33401847512115257
0.33033222524789485  0.33405428820080196
0.3303805348580567  0.33408965481455194
0.3304283082397534  0.33412458334906364
0.3304755546647891  0.33415908200107136
0.33052228261250377  0.33419315868266675
0.33056849744230327  0.3342268212326505
0.33061420422687166  0.33426007721565837
0.3306594189877016  0.334292934033044
0.33070415017543453  0.33432539890623636
0.33074840588466226  0.3343574788828002
0.330792189132068  0.33438918084217467
0.3308355116773159  0.3344205114996847
0.33087837964652705  0.3344514774116968
0.3309207893700314  0.3344820849808821
0.3309627611588362  0.3345123404602
0.3310042995203543  0.3345422499569714
0.3310454132590467  0.33457181943769904
0.331086110047678  0.3346010547321626
0.331126396381425  0.3346299615365392
0.3311662787667499  0.334658545417776
0.33120576349378145  0.3346868118176116
0.3312447368979368  0.33471476605525796
0.33128344048219405  0.3347424133311203
0.3313217643449437  0.33476975873052495
0.33135971451974133  0.334796807226571
0.3313972902640732  0.3348235636828855
0.33143450219872517  0.3348500528940461
0.3314713558093987  0.33487624260240517
0.331507851797169  0.3349021498051278
0.3315439972700426  0.3349277808047504
0.33157979432977946  0.33495313691000556
0.33161525413978526  0.3349782285015948
0.3316503811601668  0.33500305926840784
0.33168518195905905  0.33502763501660765
0.33171966102163514  0.3350519594813275
0.3317538222944158  0.33507603586855106
0.33178767129341835  0.33509986896456323
0.3318212122068574  0.33512346223715267
0.3318544493344927  0.33514681927496476
0.3318873872919157  0.3351699439926251
0.3319200261844417  0.33519283580433196
0.33195237421849705  0.33521550230153
0.3319844357256233  0.33523794700922477
0.3320162146910093  0.3352601733142531
0.3320477147516991  0.3352821841979901
0.332078939626234  0.33530398273278517
0.3321098932745553  0.3353255722406944
0.3321405793973714  0.3353469557932028
0.332171001542062  0.3353681363160005
0.3322011630897404  0.3353891165775104
0.3322310675410596  0.3354098994737682
0.33226071832562576  0.3354304878378876
0.33229011406130116  0.33545087969887694
0.33231926087832325  0.33547108060480746
0.33234816369914366  0.3354910949042499
0.3323768230083271  0.33551092251589265
0.33240524191382137  0.3355305659888812
0.33243342374722534  0.33555002810234485
0.33246137271836157  0.33556931252203853
0.3324890837211628  0.3355884136051465
0.3325165664558119  0.3356073405204464
0.3325438238549218  0.33562609567653545
0.33257085000474773  0.335644672643581
0.33259765253868384  0.3356630785426687
0.3326242408723793  0.33568132228704894
0.3326506178078361  0.3356994061796925
0.3326767860279377  0.33571733241234836
0.3327027480743393  0.33573510304168075
0.3327285064951808  0.3357527201368583
0.3327540636655066  0.33577018559862526
0.3327794221218823  0.33578750149723113
0.3328045844596767  0.3358046699672136
0.332829553066692  0.33582169294048975
0.33285433017681404  0.3358385722008188
0.3328789181718258  0.3358553096850939
0.3329033192632872  0.3358719071665549
0.3329275415437988  0.3358883723036036
0.3329515815621361  0.33590470121759247
0.3329755384752568  0.33592099262791175
0.3329992152279823  0.335937049091252
0.33302388928420834  0.3359541473881208
0.3330460368667721  0.3359687641019283
0.33306918716652695  0.3359844272527552
0.33309208934847934  0.33599988587514246
0.3331149055747994  0.33601530171443095
0.33313755452157984  0.3360305930706694
0.33316003817748563  0.33604576154924837
0.3331823591615251  0.33606080938996447
0.33320451942106155  0.3360757381656514
0.33322651963163763  0.33609054818172257
0.3332483613999319  0.33610524067909264
0.3332700491657061  0.336119819736045
0.3332915829510139  0.33613428501793347
0.3333129636341948  0.3361486370504147
0.3333341913892996  0.33616287565848785
0.33335526994340725  0.3361770042245112
0.3333762013893376  0.3361910245005704
0.333396987278773  0.3362049377020218
0.3334176291481395  0.3362187450323844
0.3334381249723538  0.3362324441378039
0.3334584793229057  0.3362460392642649
0.33347869383376727  0.33625953172426315
0.33349877009392676  0.33627292278948057
0.3335187085459244  0.3362862125885078
0.3335385058824264  0.33629939750389115
0.3335581663878881  0.33631248151277293
0.3335776943435746  0.3363254685927429
0.33359709028659  0.33633835898105746
0.33361635281654123  0.33635115098111823
0.3336354850738767  0.3363638474396002
0.3336544810150018  0.3363764420240336
0.3336733508967207  0.336388944703441
0.33369209686807544  0.3364013573431008
0.33371072020832715  0.3364136809420233
0.33372922218859713  0.33642591649398373
0.33374760331350667  0.33643806422964856
0.3337658649861722  0.33645012528093987
0.3337840089735791  0.3364621011465028
0.3338020365043085  0.33647399278973084
0.3338199487510968  0.3364858011211591
0.33383774686692597  0.3364975270343793
0.3338554319770691  0.33650917139812925
0.33387300380935947  0.33652073368638724
0.33389046423004864  0.33653221551414314
0.3339078147835586  0.3365436181775934
0.33392505658273186  0.336554942543964
0.33394219085533383  0.33656618959798473
0.3339592185400572  0.33657736003817146
0.333976140470281  0.33658845445992086
0.33399295874442286  0.33659947472612267
0.33400967185261077  0.3366104190943806
0.33402628243839144  0.33662128997789614
0.33404279140452564  0.33663208805177486
0.3340591995865615  0.3366428139260729
0.3340755082676749  0.3366534686607522
0.3340917183872175  0.33666405297435475
0.334107830857416  0.33667456756081426
0.33412384658460326  0.336685013110361
0.3341397655337011  0.3366953893742721
0.3341555868102087  0.33670569524627486
0.33417131401239214  0.3367159341150642
0.33418694804303073  0.3367261066761435
0.33420248975621336  0.3367362135784285
0.33421793998836674  0.3367462554554408
0.3342332995714293  0.3367562329381802
0.3342485692909161  0.3367661466133399
0.47
0  0
0.057471410017334544  0.10337970871652571
0.12799219348651836  0.1618338798777295
0.166900191579205  0.18356781592021076
0.19289733821466723  0.20322108906821457
0.21161808184658706  0.21918910531880875
0.22574389274303908  0.23203980530154497
0.23678008203382567  0.24249483502618027
0.2456422660486282  0.25112540749431883
0.2529185528151337  0.25835185364327823
0.2590034507731142  0.2644811957893576
0.2641710165031559  0.2697399460007543
0.268617347651812  0.27429772622939036
0.27248635056955134  0.2782835744179999
0.2758860231303663  0.2817971541896755
0.27889879948930896  0.2849165365936129
0.28158890751203525  0.2877036761196407
0.2840070595568138  0.29020832290650406
0.2861936553520707  0.29247086021860974
0.2881815149953105  0.2945243924027377
0.2899974053490271  0.2963963023571972
0.2916634649255728  0.29810942813542823
0.2931982562242407  0.29968296236907493
0.29461719585621643  0.30113314738130553
0.295933472684689  0.3024738178590508
0.2971582290082862  0.3037168285923688
0.29830106374357634  0.3048723945246052
0.2993702821225483  0.3059493633562813
0.30037302979845304  0.306955435731136
0.30131567871687087  0.3078973443779516
0.3022035932359447  0.3087810008226113
0.30304168740801674  0.30961161629535955
0.30383416188294027  0.3103938019662058
0.3045848825921632  0.31113165251289016
0.3052971635028481  0.31182881614426
0.30597398600964354  0.31248855356404853
0.30661810157484926  0.3131137878816785
0.307231915889347  0.31370714701766045
0.30781758090631395  0.3142709998826572
0.3083771048294529  0.31480748740550085
0.3089122956915842  0.31531854920661845
0.3094247892463164  0.3158059466089323
0.30991603937022494  0.316271282606459
0.3103874074991399  0.3167160191898119
0.31084013052858056  0.31714149245116136
0.3112753777063622  0.3175489258232336
0.31169416464388133  0.31793944164500815
0.31209748703497037  0.3183140713715266
0.3124861936524627  0.3186737645582611
0.3128610912296407  0.3190193967934378
0.3132229376736035  0.31935177676065635
0.3135724285563304  0.31967165246561224
0.31391023458510425  0.31997971682729937
0.3142369634960921  0.320276612625286
0.31455317612730305  0.3205629369510084
0.3148593835894701  0.3208392451828037
0.31515609972929254  0.3211060545504022
0.31544377509585253  0.32136384735787016
0.3157228531181667  0.32161307385932403
0.3159937170617944  0.3218541548888894
0.31625674141478965  0.32208748419972266
0.31651226870977445  0.32231343062240736
0.31676057228623566  0.32253233998167513
0.3170019168419055  0.3227445368779837
0.3172368288564747  0.3229503262685227
0.31746545885329164  0.3231499949462961
0.3176880732169288  0.3233438128704397
0.3179049201334628  0.3235320343285288
0.31811621126835743  0.3237148991370576
0.3183221724260229  0.32389263360876647
0.31852302244614644  0.32406545148712307
0.3187189592025187  0.3242335548202202
0.318910170337728  0.32439713473493664
0.319096830322695  0.32455637217576494
0.319279112387536  0.3247114385629913
0.31945716675340485  0.3248624964174625
0.31963115334735415  0.3250096999258531
0.3198012143676455  0.3251531954677793
0.3199674736000592  0.32529312210626987
0.32013007068542415  0.3254296120322655
0.32028913940939596  0.3255627909922519
0.3204447997075809  0.32569277866534463
0.3205971515942716  0.3258196890354094
0.32074631134729936  0.32594363071517524
0.32089239005406167  0.3260647072668875
0.3210354887018868  0.3261830174871379
0.32117568608689384  0.3262986556785861
0.32131306332937415  0.32641171190561247
0.3214477311069912  0.3265222722230324
0.3215797827881914  0.3266304189049044
0.3217092894708911  0.3267362306413909
0.3218363120273744  0.32683978273814396
0.3219609393965349  0.32694114729312906
0.3220832414780369  0.3270403933645557
0.3222032869332789  0.32713758713392793
0.3223211412997616  0.32723279204745365
0.32243685450361304  0.32732606896260147
0.3225504514919395  0.3274174762739951
0.322662058548645  0.32750707003791285
0.3227717051451659  0.327594904090864
0.3228794476801019  0.32768103015296035
0.32298533876281127  0.3277654979366822
0.3230894173725308  0.3278483552392557
0.32319173946101326  0.3279296480347705
0.3232923417379321  0.3280094205631056
0.3233912723361605  0.3280877154059844
0.3234885809227319  0.3281645735684631
0.32358430359909  0.3282400345491701
0.32367848290720397  0.3283141364076821
0.32377116252154603  0.3283869158332439
0.32386237823350916  0.32845840820149613
0.32395216193661924  0.3285286476352815
0.324040554013021  0.3285976670603588
0.32412758225224875  0.328665498254161
0.3242132813716521  0.32873217189918597
0.32429768048466506  0.32879771762764165
0.32438080907164885  0.3288621640654149
0.32446269932965005  0.32892553887737963
0.32454338105628294  0.3289878688040222
0.3246228840611991  0.3290491797012595
0.3247012358318488  0.3291094965781129
0.3247784562052971  0.3291688436280116
0.32485457194933975  0.3292272442642049
0.3249296057412044  0.3292847211509591
0.3250035878035411  0.3293412962311195
0.3250765368546555  0.32939699075720114
0.325148485158742  0.32945182531720335
0.32521944672422565  0.3295058198593607
0.32528944212997735  0.3295589937191758
0.3253584870661534  0.3296113656409125
0.3254266063277957  0.3296629537999841
0.3254938219771062  0.3297137758262868
0.32556015211583145  0.32976384882241644
0.3256256110519608  0.32981318938375104
0.32569021331016684  0.32986181361865385
0.3257539839019178  0.32990973716410626
0.32581693918726606  0.3299569752036041
0.32587909175827423  0.330003542484746
0.32594044998817095  0.3300494533327622
0.32600103871708463  0.33009472166638587
0.3260608748430601  0.3301393610132742
0.32611996906471485  0.3301833845217789
0.32617833880454933  0.3302268049749676
0.32623593343015606  0.3302696348042504
0.3262929110183175  0.3303118860996657
0.3263491967534597  0.33035357062221793
0.32640479926765975  0.3303946998160081
0.3264597443221716  0.33043528481727774
0.3265140435646455  0.3304753364652083
0.3265677091074318  0.33051486531277424
0.3266207523989203  0.3305538816348008
0.326673183138461  0.33059239543732055
0.32672501136886783  0.3306304164673134
0.32677624959476315  0.33066795422004513
0.3268269080291385  0.3307050179470417
0.32687698832411005  0.3307416166657769
0.32692650460520617  0.3307777591627161
0.3269754721391712  0.3308134540057524
0.3270239004038455  0.33084870956920776
0.32707179805460895  0.33088353393535136
0.32711917065025603  0.3309179351135736
0.32716602360262514  0.33095192083197433
0.3272123729760931  0.33098549865221244
0.32725822741810245  0.33101867595217127
0.3273035952074187  0.3310514599321588
0.32734847953491264  0.3310838576207774
0.32739289232342755  0.3311158758789992
0.3274368400529044  0.33114752140543546
0.3274803202981039  0.3311788007417231
0.32752335223447104  0.3312097202765803
0.32756594048439713  0.33124028624996
0.32760809404511404  0.3312705047579858
0.3276498207553377  0.33130038175713106
0.3276911272531292  0.3313299230673913
0.32773202019458575  0.3313591343767612
0.3277725060129598  0.3313880212453454
0.3278125911373277  0.33141658910808386
0.32785215011406804  0.33144484327855406
0.3278914480479127  0.3314727889527858
0.32793036337987086  0.3315004312121689
0.3279688958332029  0.3315277750262573
0.32800705588006684  0.33155484413346126
0.3280448490888307  0.3315816088685481
0.32808227647684834  0.3316080851346366
0.3281193451284285  0.3316342791908952
0.3281560573059053  0.33166019248724604
0.32819242444627916  0.3316858356586419
0.32822845083098684  0.33171121219629107
0.32826414304599255  0.33173632790528473
0.32829950576235717  0.33176118668795335
0.32833454300954196  0.33178579181470175
0.3283692604232465  0.3318101481731669
0.32840366229019896  0.3318342593115032
0.32843775300234923  0.33185812895718975
0.3284715373309808  0.331881761035258
0.32850501611844507  0.3319051557421153
0.32853819697070435  0.3319283199838993
0.32857108432150267  0.33195125750372106
0.3286036822516063  0.3319739717011914
0.3286359944770434  0.3319964656197277
0.3286680248013051  0.3320187423998875
0.3286997772805471  0.332040805443356
0.3287312557057054  0.33206265789543493
0.3287624637073504  0.33208430274873196
0.32879340474730645  0.3321057428363077
0.3288240824137164  0.33212698112578065
0.32885450022081  0.33214802051914455
0.32888465731866917  0.3321688595619779
0.32891455962645805  0.33218950357584365
0.32894421196591306  0.33220995679334203
0.3289736148399116  0.332230219136394
0.329002771452729  0.33225029323550864
0.3290316852360777  0.3322701819550866
0.329060360480803  0.33228988902724743
0.32908879263448343  0.33230940934832415
0.3291169910282312  0.33232875170365195
0.32914495864596494  0.33234791853892165
0.3291726900756729  0.3323669039103307
0.3292001927962339  0.33238571477548484
0.3292274760210292  0.3324043598266251
0.3292545426163406  0.3324228414189816
0.32928139532710177  0.3324411617928719
0.32930803674990056  0.33245932304654774
0.32933446948907147  0.3324773272921538
0.3293606962787372  0.3324951767763267
0.32938671966642047  0.3325128735673685
0.32941254204961024  0.3325304195891904
0.329438165872609  0.33254781681752016
0.3294635934163365  0.3325650670705896
0.3294888271206278  0.3325821723308998
0.3295138692465576  0.3325991344089317
0.32953872787610944  0.332615960940274
0.3295633996653998  0.33263264814160276
0.329587885243593  0.33264919620731415
0.32961218746672905  0.33266560756369346
0.3296363081320099  0.33268188358383904
0.32966025029569235  0.3326980269050803
0.32968401473183806  0.332714037887278
0.3297076044474256  0.3327299191281205
0.3297310217489481  0.3327456725299903
0.32975426759023657  0.33276129864724946
0.3297773440033215  0.33277679911768565
0.3298002536525821  0.3327921762155815
0.32982299854065505  0.33280743155828924
0.329845579387523  0.33282256548501765
0.3298679978424627  0.33283757926874186
0.3298902584853842  0.3328524771174199
0.32991236186221545  0.3328672592098949
0.3299343084918561  0.33288192570224184
0.3299560984315476  0.3328964762925598
0.32997773542790454  0.3329109143727077
0.3299992216114237  0.3329252417225261
0.33002055856989543  0.33293945958367416
0.3300417478770216  0.3329535691872204
0.3300627876145933  0.3329675682765892
0.33008361837966466  0.33298139712240576
0.33010589380720673  0.33299670870399317
0.33012495737995445  0.3330088471118633
0.3301455115382045  0.3330225135220093
0.33016583570342756  0.3330359873714248
0.33018601992843155  0.33304935838453137
0.330206068245497  0.3330626302809873
0.33022598128646863  0.3330758033839116
0.3302457577981419  0.33308887613511684
0.33026540093919166  0.33310185139076454
0.33028490507374586  0.33311472321751795
0.33030427999711137  0.33312750111434636
0.33032352784922375  0.3331401869289598
0.33034264993827234  0.33315278168093065
0.3303616475655427  0.33316528638590714
0.330380521252987  0.33317770128369484
0.3303992724346496  0.3331900275290134
0.33041790291334394  0.33320226664827374
0.33043641394857315  0.3332144196278224
0.330454806741631  0.33322648739886385
0.33047308247289636  0.3332384708745725
0.3304912422924394  0.3332503709407422
0.3305092859429432  0.3332621870785456
0.3305272153094096  0.33327392091411384
0.330545031970781  0.33328557377064627
0.3305627370714235  0.33329714653944814
0.33058033187314967  0.3333086402319185
0.33059781733344756  0.33332005555807104
0.33061519430430436  0.3333313931246716
0.330632464891516  0.33334265479481456
0.33064962762665545  0.33335383886047043
0.3306666851899556  0.33336494776447784
0.3306836385036837  0.3333759821944937
0.3307004884237232  0.3333869427740115
0.3307172362690551  0.33339783059195555
0.33073388300295214  0.33340864638401657
0.3307504295604832  0.3334193908602712
0.33076687687032347  0.3334300647266489
0.3307832253114511  0.3334406681418584
0.3307994736817723  0.33345119968557246
0.3308156255384451  0.3334616626989074
0.3308316818066366  0.333472057893356
0.33084764336239586  0.33348238593345503
0.33086351106280437  0.3334926474671071
0.3308792857611084  0.33350284314039674
0.3308949682613105  0.3335129735523432
0.48
0  0
0.05566477026473221  0.10017323751738974
0.12445300420962693  0.15910758747513296
0.16275011622155766  0.17985891565275355
0.18851466528299443  0.19912794511336665
0.20715550442357683  0.21495050398851256
0.221269093799995  0.2277569707925686
0.23232436868481132  0.23821488640953228
0.24122006703251278  0.24687120245174052
0.2485360051515457  0.25413435912754856
0.2546625208936899  0.2603052087751343
0.2598715132684014  0.2656069526878953
0.26435798924615495  0.2702074134567181
0.26826533623732224  0.2742346610009921
0.2717013411457258  0.27778786234327885
0.27474839419694425  0.2809448624982548
0.2774707733619246  0.2837675470681389
0.2799192794209694  0.2863056876682674
0.2821344310435104  0.28859973973405006
0.2841491714959161  0.2906829066102771
0.28599039130737114  0.29258268259917947
0.2876803423208091  0.2943220208840606
0.28923769813594613  0.29592022780512983
0.29067797953295677  0.29739365501743137
0.2920144704332095  0.29875624057137884
0.2932583947999808  0.3000199359100534
0.29441943101885387  0.3011950456982359
0.2955059579239328  0.3022905005222639
0.29652518801250244  0.3033140773522177
0.2974835462544149  0.3042725790634982
0.298386456701361  0.30517198157531306
0.29923888112419517  0.30601755519863433
0.3000450647911944  0.30681396530375893
0.300808911681856  0.30756535630256593
0.3015337773476218  0.30827542206320274
0.30222267899832017  0.30894746523650135
0.30287839485785517  0.3095844474979358
0.3035033610825433  0.31018903225851335
0.30409975991234695  0.31076362112195516
0.30466961980568374  0.3113103851629977
0.3052147733492624  0.3118312918293811
0.30573687804679284  0.3123281281596733
0.30623740526692805  0.31280252093726835
0.30671773513917894  0.3132559541851033
0.30717912049304713  0.31368978442298917
0.30762274808845325  0.31410525404372475
0.3080496470833428  0.31450350300395086
0.30846082612537834  0.31488557914613724
0.308857147823521  0.31525244728515794
0.3092394312960711  0.3156049972331056
0.3096084440305181  0.31594405094556416
0.30996489165604957  0.3162703688246589
0.3103094539270868  0.31658465537924474
0.3106427476968184  0.31688756423522385
0.31096534174837437  0.317179702644038
0.3112777556339045  0.3174616355099803
0.3115805102339456  0.3177338890022583
0.31187406333405726  0.31799695382153703
0.3121588662060568  0.31825128811532066
0.3124353079843923  0.3184973201444727
0.3127037685785041  0.3187354506554217
0.31296459705600665  0.31896605506935627
0.3132180794665445  0.31918948542681425
0.3134644896971664  0.3194060721953145
0.31370433337182785  0.31961612587385607
0.31393777872343814  0.3198199384941297
0.314165096245304  0.32001778497140954
0.3143865383311877  0.32020992428302514
0.31460232158534585  0.320396600689684
0.3148126754315386  0.3205780447163805
0.31501782149228014  0.3207544741018875
0.31521796223229936  0.320926094686538
0.31541328738077784  0.32109310119869866
0.3156039750252214  0.32125567800553756
0.31579020187526463  0.321413999781824
0.3159721285681947  0.3215682321449377
0.31614989396212745  0.3217185322294039
0.31632366169643983  0.32186504922273756
0.3164935546612426  0.32200792486410135
0.3166597147292052  0.3221472938962177
0.3168222769428468  0.32228328450027205
0.3169813633723288  0.32241601867932074
0.3171370774923306  0.3225456126368414
0.317289537063699  0.32267217710632357
0.31743885417709344  0.3227958176775218
0.31758513166329755  0.3229166350861746
0.31772845084131723  0.3230347254904732
0.3178688957182297  0.32315018073121426
0.3180065769896632  0.3232630885644757
0.3181415892617458  0.32337353289454995
0.318274006934084  0.32348159397420867
0.3184038909200495  0.32358734860771426
0.31853133079663487  0.3236908703307701
0.3186563977757611  0.3237922295814599
0.31877916178549986  0.32389149386629046
0.3188996895927892  0.3239887279040832
0.319018032791553  0.32408399377527436
0.3191342502422253  0.32417735105004647
0.3192483662121196  0.324268856915125
0.31936051731939874  0.32435856629456244
0.31947072475072374  0.3244465319549487
