creat. on dec-07 after correct. of the "x2" factor for fermions; kappa=1 in propag
0.13
0.5
37
60.
300
0.13
0.8975417378466362  0.9896813869902181
0.8980828555493737  0.9890401791867208
0.8986156879343122  0.9884094297912152
0.8991408106922768  0.9877882595987022
0.899658799514092  0.9871757894041829
0.900170230090583  0.9865711400026584
0.9006756781125744  0.9859734321891297
0.9011616119195366  0.9854055418912256
0.9016380755762455  0.9848502710152837
0.9021052499072449  0.9843073635703126
0.9025633157370785  0.9837765635653211
0.90301245389029  0.983257615009318
0.9034528451914232  0.982750261911312
0.9038846704650219  0.9822542482803119
0.9043081105356297  0.9817693181253266
0.9047233462277904  0.9812952154553648
0.9051305583660478  0.9808316842794353
0.9055299277749457  0.9803784686065469
0.9059216352790278  0.9799353124457082
0.9063058617028377  0.9795019598059281
0.9066827878709193  0.9790781546962155
0.9070525946078163  0.978663641125579
0.9074154627380724  0.9782581631030275
0.9077715730862315  0.9778614646375696
0.9081211064768372  0.9774732897382142
0.9084642437344332  0.9770933824139703
0.9088011656835634  0.9767214866738462
0.9091320531487714  0.976357346526851
0.9094570869546011  0.9760007059819934
0.9097764479255962  0.9756513090482822
0.9100903168863004  0.9753088997347262
0.9103988746612574  0.9749732220503341
0.9107122659597825  0.9746292982200823
0.9110206119150637  0.9742917355926277
0.9113239975450603  0.9739604197325947
0.9116225078677317  0.9736352362046079
0.9119162279010372  0.9733160705732917
0.9122052426629365  0.9730028084032706
0.9124896371713888  0.9726953352591691
0.9127694964443535  0.9723935367056115
0.9130449054997899  0.9720972983072225
0.9133159493556576  0.9718065056286264
0.913582713029916  0.9715210442344479
0.9138452815405244  0.9712407996893111
0.9141037399054422  0.9709656575578409
0.9143581731426289  0.9706955034046615
0.9146086662700439  0.9704302227943975
0.9148553043056464  0.9701697012916732
0.9150981722673961  0.9699138244611133
0.9153373551732522  0.9696624778673422
0.9155729380411741  0.9694155470749842
0.9158050058891214  0.9691729176486641
0.9160336437350532  0.968934475153006
0.9162589365969293  0.9687001051526347
0.9164809694927087  0.9684696932121745
0.9166998274403511  0.9682431248962499
0.9169155954578156  0.9680202857694854
0.9171325820000767  0.9677951114251221
0.9173466080381077  0.9675734946104312
0.9175577179798965  0.9673553781013003
0.9177659562334314  0.9671407046736175
0.9179713672067003  0.9669294171032702
0.9181739953076915  0.9667214581661463
0.918373884944393  0.9665167706381337
0.9185710805247929  0.96631529729512
0.9187656264568793  0.9661169809129931
0.9189575671486405  0.9659217642676408
0.9191469470080643  0.9657295901349507
0.9193338104431391  0.9655404012908108
0.9195182018618528  0.9653541405111087
0.9197001656721936  0.9651707505717322
0.9198797462821495  0.9649901742485691
0.9200569880997088  0.9648123543175073
0.9202319355328594  0.9646372335544344
0.9204046329895896  0.9644647547352382
0.9205751248778874  0.9642948606358066
0.9207434556057409  0.9641274940320272
0.9209096695811382  0.9639625976997879
0.9210738112120674  0.9638001144149764
0.9212359249065167  0.9636399869534805
0.9213960550724742  0.9634821580911881
0.9215542461179279  0.9633265706039867
0.9217127976815062  0.9631701304544824
0.9218694772556468  0.9630158464319725
0.9220243075634281  0.9628636905124724
0.922177311327928  0.9627136346719978
0.9223285112722248  0.962565650886564
0.9224779301193964  0.9624197111321866
0.922625590592521  0.9622757873848811
0.9227715154146767  0.9621338516206629
0.9229157273089416  0.9619938758155475
0.9230582489983938  0.9618558319455505
0.9231991032061114  0.9617196919866873
0.9233383126551725  0.9615854279149733
0.9234759000686553  0.961453011706424
0.9236118881696379  0.9613224153370552
0.9237462996811981  0.961193610782882
0.9238791573264145  0.96106657001992
0.9240104838283648  0.9609412650241848
0.9241403019101273  0.9608176677716918
0.92426863429478  0.9606957502384564
0.924395503705401  0.9605754844004942
0.9245209328650686  0.9604568422338208
0.9246449444968607  0.9603397957144514
0.9247675613238556  0.9602243168184017
0.9248888060691312  0.9601103775216872
0.9250087014557656  0.9599979498003232
0.9251296586951787  0.9598839261941589
0.92524939451307  0.9597712517612228
0.9253679203837498  0.9596599129803696
0.9254852477815287  0.9595498963304537
0.9256013881807171  0.9594411882903299
0.9257163530556254  0.9593337753388527
0.9258301538805639  0.9592276439548766
0.925942802129843  0.9591227806172562
0.9260543092777732  0.9590191718048461
0.9261646867986649  0.9589168039965008
0.9262739461668286  0.958815663671075
0.9263820988565744  0.9587157373074232
0.926489156342213  0.9586170113844
0.9265951300980546  0.95851947238086
0.9267000315984097  0.9584231067756578
0.9268038723175889  0.9583279010476478
0.9269066637299023  0.9582338416756847
0.9270084173096603  0.9581409151386231
0.9271091445311735  0.9580491079153175
0.9272088568687523  0.9579584064846226
0.927307565796707  0.9578687973253928
0.9274052827893481  0.9577802669164828
0.9275020193209859  0.9576928017367471
0.9275977868659308  0.9576063882650404
0.9276925968984933  0.9575210129802171
0.9277864608929838  0.9574366623611319
0.9278793903237126  0.9573533228866394
0.9279713966649902  0.957270981035594
0.928062491391127  0.9571896232868505
0.9281526859764334  0.9571092361192634
0.9282419918952197  0.9570298060116871
0.9283304206217965  0.9569513194429763
0.9284179836304741  0.9568737628919857
0.9285046923955629  0.9567971228375697
0.9285905583913733  0.956721385758583
0.9286755930922157  0.95664653813388
0.9287598079724005  0.9565725664423155
0.9288432145062383  0.9564994571627439
0.9289258241680391  0.9564271967740199
0.9290076484321137  0.956355771754998
0.9290886987727723  0.9562851685845327
0.9291689866643255  0.9562153737414787
0.9292485235810833  0.9561463737046906
0.9293273209973566  0.9560781549530228
0.9294053903874554  0.9560107039653302
0.9294827432256904  0.955944007220467
0.9295593909863719  0.955878051197288
0.9296353451438102  0.9558128223746476
0.9297106171723158  0.9557483072314006
0.9297852185461991  0.9556844922464014
0.9298615473440514  0.9556184199544959
0.9299372227057597  0.9555530278468404
0.9300122503754924  0.9554883094705824
0.9300866360974174  0.9554242583728693
0.9301603856157027  0.9553608681008487
0.9302335046745166  0.9552981322016681
0.930305999018027  0.9552360442224751
0.9303778743904021  0.955174597710417
0.9304491365358099  0.9551137862126415
0.9305197911984183  0.9550536032762961
0.9305898441223958  0.9549940424485283
0.9306593010519101  0.9549350972764854
0.9307281677311294  0.9548767613073152
0.9307964499042218  0.9548190280881651
0.9308641533153553  0.9547618911661826
0.9309312837086982  0.9547053440885153
0.9309978468284182  0.9546493804023106
0.9310638484186837  0.954593993654716
0.9311292942236626  0.9545391773928792
0.931194189987523  0.9544849251639475
0.9312585414544331  0.9544312305150685
0.9313223543685608  0.9543780869933897
0.9313856344740743  0.9543254881460587
0.9314483875151417  0.9542734275202228
0.9315106192359308  0.9542218986630298
0.93157233538061  0.9541708951216269
0.9316335416933473  0.9541204104431619
0.9316942439183107  0.9540704381747821
0.9317544477996682  0.9540209718636352
0.931814159081588  0.9539720050568685
0.9318733835082383  0.9539235313016298
0.9319321268237869  0.9538755441450663
0.9319903947724021  0.9538280371343256
0.9320481930982517  0.9537810038165554
0.9321055275455041  0.953734437738903
0.9321624038583272  0.953688332448516
0.932218827780889  0.9536426814925419
0.9322748050573578  0.9535974784181284
0.9323303414319015  0.9535527167724226
0.9323854426486883  0.9535083901025723
0.9324401144518861  0.953464491955725
0.9324943625856631  0.9534210158790282
0.9325481927941874  0.9533779554196292
0.932601610821627  0.9533353041246759
0.9326546224121499  0.9532930555413155
0.9327072333099244  0.9532512032166957
0.9327594492591184  0.9532097406979638
0.9328112760039  0.9531686615322676
0.9328627192884373  0.9531279592667544
0.9329137848568985  0.9530876274485718
0.46
0.7455257532203675  1.2363631624261064
0.7456926225117951  1.2361011198219491
0.7462137480000904  1.2352820419817934
0.7470729564701849  1.2339323883480817
0.7482540747070097  1.2320786183632573
0.7497409294954962  1.2297471914697622
0.7515233177301395  1.2269546848934185
0.7535722731039486  1.2237487342551425
0.755866247777488  1.2201649056191486
0.758380797195339  1.2162431397298132
0.7610885800861003  1.2120277520116751
0.7639629395724158  1.2075623766641679
0.7669796198064737  1.2028859143825141
0.7701119625415828  1.1980418271390314
0.7733365864009185  1.1930674665818
0.7766333868775218  1.1879940740346637
0.7799767091498736  1.1828612562223548
0.7833531928752833  1.1776919305477562
0.7867433382536  1.1725188324724427
0.7901321006403389  1.1673656818181464
0.7935088905466815  1.1622471827667558
0.7968573013957426  1.1571878934794368
0.8001722079285137  1.1521955699022384
0.8034429643488405  1.1472864530278586
0.8066627869143933  1.1424705060744074
0.8098287539366669  1.1377514144854048
0.8129287522861897  1.133147457346825
0.8159657082626022  1.128653186037527
0.8189378807565099  1.124270515707543
0.8218435286585185  1.120001361506906
0.8246809108592337  1.1158476385856482
0.8274400649110261  1.111823750599432
0.830129526377295  1.1079160020662528
0.8327496094832049  1.1041231860097358
0.8353006284539201  1.100444095453506
0.8377828975146051  1.0968775234211883
0.8401924886134284  1.0934282254666774
0.8425350188217994  1.0900875414507618
0.844811862934131  1.0868527737644988
0.847024395744837  1.0837212247989467
0.8491739920483306  1.080690196945163
0.8512608747481263  1.077758122375145
0.853287858502261  1.074920891253776
0.8552566060778726  1.0721755235268786
0.8571687802420993  1.069519039140276
0.8590260437620791  1.066948458039791
0.8608302839188562  1.0644599177825678
0.8625828828371859  1.0620515413002773
0.8642854471557297  1.059720569135912
0.8659395835131493  1.0574642418324645
0.867546898548106  1.0552797999329269
0.8691097435803781  1.0531629496449915
0.8706287943972312  1.0511128494307762
0.8721054714670476  1.0491271234170985
0.8735411952582098  1.0472033957307758
0.8749373862391  1.0453392904986258
0.8762962950719947  1.0435308059340835
0.8776183044829086  1.0417775985556947
0.8789046273917503  1.0400776989686222
0.880156476718429  1.0384291377780293
0.8813750653828532  1.036829945589079
0.8825624334478973  1.035276738198521
0.8837187599047632  1.0337693147220355
0.8848450508876184  1.0323060594668887
0.8859423125306303  1.030885356740347
0.8870115509679662  1.0295055908496773
0.8880544640166852  1.0281639213943452
0.8890711932073402  1.0268602635663682
0.8900625717533757  1.0255933078499626
0.8910294328682363  1.0243617447293452
0.8919726097653667  1.0231642646887327
0.8928929356582114  1.0219995582123416
0.8937912437602147  1.0208663157843887
0.8946683672848215  1.0197632278890902
0.895525139445476  1.0186889850106633
0.896362393455623  1.0176422776333245
0.8971781720126961  1.0166264232309983
0.8979745767465086  1.0156380091107613
0.8987521871872312  1.0146761463922582
0.8995115828650346  1.013739946195134
0.90025334331009  1.0128285196390328
0.9009780480525679  1.0119409778435993
0.9016862766226393  1.0110764319284784
0.902378608550475  1.0102339930133146
0.9030556233662459  1.0094127722177528
0.9037179006001228  1.0086118806614373
0.9043660197822765  1.0078304294640126
0.9050005604428779  1.0070675297451237
0.9056221021120978  1.0063222926244153
0.9062312243201072  1.0055938292215318
0.9068285065970766  1.0048812506561178
0.907414528473177  1.0041836680478182
0.9079898694785795  1.0035001925162774
0.9085551091434546  1.00282993518114
0.9091108269979733  1.002172007162051
0.9096576025723063  1.0015255195786548
0.9101960153966246  1.0008895835505958
0.910726645001099  1.0002633101975191
0.9112500709159004  0.9996458106390691
0.9117668726711994  0.9990361959948904
0.9122776297971671  0.9984335773846277
0.9127687398147047  0.9978611022685431
0.913250297574449  0.9973013668620548
0.9137224852993467  0.9967541125611536
0.9141854852123453  0.99621908076183
0.9146394795363916  0.9956960128600743
0.9150846504944328  0.9951846502518771
0.915521180309416  0.9946847343332289
0.9159492512042883  0.9941960065001203
0.9163690454019966  0.9937182081485417
0.9167807451254882  0.9932510806744839
0.9171845325977102  0.9927943654739371
0.9175805900416095  0.9923478039428919
0.9179690996801333  0.9919111374773388
0.9183502437362288  0.9914841074732684
0.9187242044328428  0.9910664553266713
0.9190911639929226  0.9906579224335378
0.9194513046394153  0.9902582501898586
0.9198048085952678  0.9898671799916241
0.9201518580834274  0.9894844532348248
0.9204926353268411  0.9891098113154513
0.9208273225484559  0.9887429956294941
0.921156101971219  0.9883837475729438
0.9214791558180775  0.9880318085417907
0.9217966663119784  0.9876869199320255
0.9221088156758689  0.9873488231396387
0.9224258205682281  0.9870023805267214
0.9227377322915139  0.9866623555907971
0.9230446365837164  0.98632863279549
0.9233466191828257  0.9860010966044244
0.9236437658268317  0.9856796314812243
0.9239361622537247  0.9853641218895138
0.9242238942014945  0.9850544522929173
0.9245070474081313  0.9847505071550589
0.924785707611625  0.9844521709395625
0.9250599605499659  0.9841593281100527
0.9253298919611438  0.9838718631301533
0.9255955875831487  0.9835896604634886
0.925857133153971  0.9833126045736829
0.9261146144116004  0.9830405799243601
0.9263681170940271  0.9827734709791446
0.9266177269392412  0.9825111622016603
0.9268635296852326  0.9822535380555317
0.9271056110699913  0.9820004830043828
0.9273440568315076  0.9817518815118378
0.9275789527077714  0.9815076180415208
0.9278103844367727  0.9812675770570559
0.9280384377565016  0.9810316430220675
0.9282631984049482  0.9807997004001795
0.9284847521201025  0.9805716336550163
0.9287031846399545  0.9803473272502019
0.9289228379861503  0.9801206554078955
0.9291395006872196  0.9798975706239695
0.9293532175553479  0.9796780151528317
0.9295640334027211  0.9794619312488893
0.9297719930415247  0.9792492611665498
0.9299771412839444  0.9790399471602208
0.9301795229421659  0.9788339314843097
0.9303791828283748  0.9786311563932241
0.9305761657547568  0.9784315641413712
0.9307705165334975  0.9782350969831589
0.9309622799767827  0.9780416971729944
0.9311515008967979  0.9778513069652852
0.931338224105729  0.9776638686144389
0.9315224944157613  0.9774793243748628
0.9317043566390808  0.9772976165009646
0.9318838555878729  0.9771186872471517
0.9320610360743236  0.9769424788678315
0.9322359429106182  0.9767689336174116
0.9324086209089425  0.9765979937502994
0.9325791148814823  0.9764296015209024
0.932747469640423  0.9762636991836282
0.9329137299979504  0.9761002289928841
0.9330779407662503  0.9759391332030777
0.9332401467575082  0.9757803540686164
0.9334003927839097  0.9756238338439078
0.9335609978824915  0.9754664487521643
0.9337197107730415  0.9753112365600574
0.9338765544001989  0.9751581690030641
0.9340315517086029  0.9750072178166608
0.9341847256428921  0.9748583547363243
0.9343360991477059  0.9747115514975314
0.9344856951676832  0.9745667798357586
0.9346335366474628  0.9744240114864825
0.9347796465316842  0.9742832181851798
0.9349240477649859  0.9741443716673274
0.9350667632920073  0.9740074436684018
0.9352078160573872  0.9738724059238795
0.9353472290057648  0.9737392301692375
0.935485025081779  0.9736078881399521
0.9356212272300688  0.9734783515715003
0.9357558583952732  0.9733505921993586
0.9358889415220314  0.9732245817590037
0.9360204995549822  0.9731002919859124
0.9361505554387648  0.972977694615561
0.936279132118018  0.9728567613834266
0.9364062525373812  0.9727374640249856
0.9365319396414931  0.9726197742757148
0.9366562163749927  0.9725036638710908
0.9367791056825192  0.9723891045465901
0.9369006305087115  0.9722760680376897
0.9370232239388323  0.972161418606188
0.9371445820156626  0.9720481281387578
0.9372647163331007  0.97193618300576
0.9373836384850448  0.971825569577555
0.9375013600653932  0.9717162742245031
0.9376178926680442  0.9716082833169651
0.9377332478868959  0.9715015832253017
0.9378474373158467  0.9713961603198731
0.9379604725487948  0.9712920009710401
0.9380723651796383  0.9711890915491631
0.9381831268022758  0.9710874184246029
0.9382927690106051  0.9709869679677197
0.9384013033985249  0.9708877265488742
0.9385087415599331  0.9707896805384272
0.9386150950887281  0.9706928163067389
0.9387203755788082  0.9705971202241699
0.9388245946240715  0.9705025786610809
0.9389277638184165  0.9704091779878324
0.9390298947557412  0.970316904574785
0.9391309990299439  0.9702257447922992
0.9392310882349229  0.9701356850107354
0.9393301739645764  0.9700467116004544
0.9394282678128028  0.9699588109318167
0.9395253813735002  0.9698719693751826
0.9396215262405668  0.9697861733009131
0.939716714007901  0.9697014090793683
0.939810956269401  0.9696176630809091
0.939904264618965  0.9695349216758958
0.9399966506504913  0.9694531712346891
0.9400881259578783  0.9693723981276495
0.9401787021350239  0.9692925887251377
0.9402683907758266  0.9692137293975139
0.9403572034741846  0.969135806515139
0.9404451518239961  0.9690588064483734
0.9405322474191594  0.9689827155675776
0.9406185018535728  0.9689075202431123
0.9407039267211345  0.968833206845338
0.9407885336157426  0.9687597617446152
0.9408723341312956  0.9686871713113044
0.9409553398616916  0.9686154219157664
0.9410375624008289  0.9685444999283614
0.9411190133426057  0.9684743917194503
0.9411997042809204  0.9684050836593934
0.9412796468096711  0.9683365621185513
0.9413588525227561  0.9682688134672847
0.9414373330140736  0.9682018240759539
0.9415150998775219  0.9681355803149198
0.9415921647069992  0.9680700685545426
0.9416685390964039  0.968005275165183
0.9417442346396341  0.9679411865172015
0.941821672665695  0.967874819738356
0.9418984492476995  0.9678091375706436
0.9419745701938672  0.9677441335134588
0.9420500413124179  0.9676798010661959
0.9421248684115712  0.9676161337282493
0.942199057299547  0.9675531249990135
0.9422726137845648  0.9674907683778828
0.9423455436748446  0.9674290573642518
0.9424178527786059  0.9673679854575148
0.9424895469040684  0.9673075461570662
0.942560631859452  0.9672477329623003
0.9426311134529763  0.9671885393726117
0.9427009974928612  0.9671299588873948
0.9427702897873261  0.967071985006044
0.942838996144591  0.9670146112279535
0.9429071223728754  0.966957831052518
0.9429746742803993  0.9669016379791318
0.9430416576753822  0.9668460255071893
0.9431080783660439  0.9667909871360849
0.9431739421606041  0.9667365163652131
0.9432392548672826  0.9666826066939681
0.9433040222942989  0.9666292516217446
0.9433682502498729  0.9665764446479368
0.9434319445422245  0.9665241792719392
0.943495110979573  0.9664724489931462
0.9435577553701384  0.9664212473109521
0.9436198835221404  0.9663705677247516
0.9436815012437987  0.9663204037339388
0.943742614343333  0.9662707488379083
0.943803228628963  0.9662215965360544
0.9438633499089085  0.9661729403277716
0.9439229839913891  0.9661247737124543
0.9439821366846246  0.9660770901894968
0.9440408137968348  0.9660298832582938
0.9440990211362393  0.9659831464182393
0.9441567645110579  0.965936873168728
0.9442140497295102  0.9658910570091542
0.9442708825998161  0.9658456914389124
0.9443272689301951  0.965800769957397
0.9443832145288672  0.9657562860640023
0.9444387252040519  0.9657122332581228
0.944493806763969  0.965668605039153
0.9445484650168382  0.9656253949064871
0.9446027057708792  0.9655825963595196
0.9446565348343119  0.965540202897645
0.9447099580153558  0.9654982080202577
0.9447629811222307  0.9654566052267519
0.9448156099631564  0.9654153880165223
0.9448678503463525  0.9653745498889632
0.9449197080800387  0.9653340843434689
0.47
0.7555854046739269  1.2510178058223158
0.7557533460592406  1.2507528186414234
0.7562778247317599  1.249924532169622
0.7571425703065321  1.2485597123508003
0.7583313123986046  1.2466851251288475
0.759827780623025  1.2443275364476523
0.7616217045416092  1.2415037068007082
0.7636839567406147  1.2382618423827507
0.7659928699439237  1.2346379399500846
0.7685238564937064  1.2306724042350863
0.7712494083504203  1.2264100479462046
0.7741427103889105  1.2218949975379976
0.7771793589243532  1.2171666094434233
0.7803325360247048  1.2122688479800972
0.7835787176994233  1.2072394971646108
0.7868976738994686  1.2021101607125326
0.7902635955192734  1.196920921886367
0.793663031437138  1.1916949258455716
0.7970763568798401  1.1864652596152006
0.8004884302056507  1.1812559052819627
0.8038885929043339  1.1760817399942207
0.8072603370917197  1.1709676067708878
0.8105984937093701  1.1659213350836901
0.8138923427442618  1.160959342815414
0.8171350504761674  1.1560916978294808
0.8203236694776552  1.1513221179699482
0.8234460028722385  1.1466690799626156
0.8265049882675064  1.1421270653697295
0.8294988663621969  1.1376980025284325
0.8324258778550481  1.1333838197758666
0.8352842634447979  1.1291864454491745
0.8380639865800393  1.1251204322795925
0.8407736345221917  1.121171928111645
0.8434135172825292  1.1173397051839513
0.8459839448723262  1.1136225357351297
0.848485227302857  1.1100191920037994
0.8509133993750752  1.1065344683922123
0.8532741151131558  1.1031596094344454
0.8555687533309534  1.0998918818282093
0.8577986928423224  1.0967285522712145
0.8599653124611173  1.0936668874611715
0.8620688260904757  1.090705289751094
0.8641120686826481  1.0878396062695634
0.8660967102791682  1.0850668198004643
0.8680244209215696  1.0823839131276807
0.869896870651386  1.0797878690350975
0.8717159585024978  1.0772747801454194
0.8734830682760052  1.0748427419440056
0.8751998127653552  1.072488959755036
0.8768678047639946  1.0702106389026895
0.8784886570653706  1.0680049847111461
0.8800646981215154  1.0658676166535497
0.8815966461526442  1.063797722367874
0.8830859350375577  1.0617929036410576
0.8845339986550566  1.0598507622600386
0.8859422708839413  1.0579689000117556
0.8873130644345693  1.056143317534718
0.8886467146462951  1.0543736180514
0.8899444356900305  1.0526578036358474
0.8912074417366865  1.0509938763621056
0.892436946957175  1.0493798383042199
0.8936349658962279  1.0478122285965081
0.8948017122574808  1.0462908779876756
0.89593820011839  1.0448141542866998
0.8970454435564116  1.0433804253025585
0.8981244566490021  1.041988058844229
0.8991769561334193  1.0406341909147963
0.9002030777623674  1.0393187290806036
0.9012036599483522  1.0380403491021017
0.9021795411038797  1.0367977267397412
0.9031315596414555  1.0355895377539726
0.9040605539735858  1.0344144579052466
0.904967362512776  1.0332711629540139
0.9058528236715323  1.032158328660725
0.9067177758623605  1.0310746307858307
0.9075630574977663  1.0300187450897818
0.9083867014210185  1.0289940295311224
0.9091908213033669  1.0279970315984426
0.9099760005055688  1.0270268527065651
0.910742822388381  1.0260825942703127
0.9114918703125606  1.0251633577045083
0.9122237276388646  1.0242682444239746
0.9129389777280499  1.0233963558435344
0.9136382039408737  1.0225467933780108
0.9143219896380929  1.0217186584422262
0.9149909181804644  1.0209110524510037
0.9156455729287455  1.020123076819166
0.9162865372436929  1.019353832961536
0.9169143944860638  1.0186024222929364
0.9175297280166151  1.01786794622819
0.9181331211961039  1.0171495061821199
0.9187251573852872  1.0164462035695485
0.9193064199449219  1.015757139805299
0.9198774922357652  1.015081416304194
0.9204389576185739  1.014418134481056
0.9209913994541051  1.0137663957507086
0.9215354011031159  1.0131253015279738
0.9220715459263632  1.0124939532276749
0.922600417284604  1.0118714522646346
0.9231225985385954  1.0112569000536757
0.9236386730490942  1.0106493980096212
0.9241349675188192  1.010072366225796
0.9246216276342984  1.009508194385095
0.9250988370155928  1.0089566212666738
0.9255667792827635  1.0084173856496887
0.9260256380558713  1.0078902263132954
0.9264755969549774  1.0073748820366495
0.9269168396001424  1.006871091598907
0.9273495496114276  1.0063785937792238
0.9277739106088938  1.0058971273567556
0.928190106212602  1.0054264311106584
0.9285983200426133  1.004966243820088
0.9289987357189885  1.0045163042642002
0.9293915368617887  1.0040763512221507
0.9297769070910746  1.0036461234730956
0.9301550300269076  1.0032253597961907
0.9305260892893483  1.0028137989705916
0.9308902684984579  1.0024111797754545
0.9312477512742973  1.0020172409899348
0.9315987212369274  1.0016317213931887
0.9319433620064093  1.001254359764372
0.9322818572028038  1.0008848948826403
0.932614390446172  1.0005230655271498
0.9329411453565749  1.0001686104770562
0.9332623055540733  0.9998212685115151
0.9335780546587283  0.9994807784096826
0.9338986811987802  0.9991318422619675
0.934214166723532  0.9987893801198182
0.9345245976904659  0.9984532753459362
0.9348300605570643  0.9981234113030232
0.9351306417808096  0.9977996713537803
0.9354264278191841  0.9974819388609093
0.93571750512967  0.9971700971871116
0.9360039601697497  0.9968640296950887
0.9362858793969057  0.9965636197475419
0.9365633492686201  0.996268750707173
0.9368364562423751  0.9959793059366833
0.9371052867756534  0.9956951687987743
0.937369927325937  0.9954162226561475
0.9376304643507085  0.9951423508715044
0.93788698430745  0.9948734368075465
0.9381395736536439  0.9946093638269751
0.9383883188467725  0.994350015292492
0.9386333063443182  0.9940952745667985
0.9388746226037632  0.993845025012596
0.9391123540825899  0.9935991499925861
0.9393465872382807  0.9933575328694704
0.9395774085283177  0.9931200570059502
0.9398049044101835  0.9928866057647271
0.9400291613413602  0.9926570625085025
0.9402502657793302  0.9924313105999779
0.9404725932523499  0.9922031628080602
0.9406918999060623  0.9919786314603397
0.9409082309568847  0.991757658290612
0.9411216316212343  0.9915401850326728
0.9413321471155283  0.9913261534203178
0.9415398226561839  0.9911155051873426
0.9417447034596182  0.9909081820675429
0.9419468347422486  0.9907041257947145
0.9421462617204921  0.9905032781026527
0.9423430296107659  0.9903055807251535
0.9425371836294872  0.9901109753960124
0.9427287689930732  0.9899194038490251
0.9429178309179412  0.9897308078179874
0.9431044146205083  0.9895451290366947
0.9432885653171916  0.9893623092389429
0.9434703282244085  0.9891822901585275
0.943649748558576  0.9890050135292443
0.9438268715361113  0.9888304210848889
0.9440017423734317  0.9886584545592569
0.9441744062869544  0.9884890556861441
0.9443449084930964  0.9883221661993461
0.944513294208275  0.9881577278326585
0.9446796086489075  0.9879956823198771
0.944843897031411  0.9878359713947974
0.9450062045722026  0.9876785367912152
0.9451688696947379  0.9875202249945363
0.9453296223583281  0.9873641027489499
0.9454884857293226  0.9872101415502555
0.9456454829740711  0.9870583128942525
0.9458006372589232  0.9869085882767402
0.945953971750228  0.986760939193518
0.9461055096143353  0.9866153371403855
0.9462552740175946  0.986471753613142
0.9464032881263553  0.9863301601075869
0.9465495751069671  0.9861905281195196
0.9466941581257794  0.9860528291447396
0.9468370603491417  0.9859170346790462
0.9469783049434035  0.9857831162182389
0.9471179150749144  0.985651045258117
0.9472559139100238  0.9855207932944801
0.9473923246150814  0.9853923318231274
0.9475271703564365  0.9852656323398584
0.9476604743004388  0.9851406663404726
0.9477922596134376  0.9850174053207693
0.9479225494617826  0.984895820776548
0.9480513670118232  0.9847758842036081
0.9481787354299089  0.9846575670977489
0.9483046778823895  0.9845408409547698
0.9484292175356142  0.9844256772704705
0.9485523775559325  0.98431204754065
0.948676612902716  0.9841967877983706
0.9487995989358644  0.984082896713032
0.9489213473690129  0.9839703605471343
0.9490418699157965  0.9838591655631772
0.9491611782898505  0.9837492980236607
0.9492792842048099  0.9836407441910848
0.9493961993743097  0.9835334903279493
0.9495119355119853  0.9834275226967542
0.9496265043314717  0.9833228275599992
0.949739917546404  0.9832193911801844
0.9498521868704173  0.9831171998198096
0.9499633240171468  0.9830162397413748
0.9500733407002275  0.9829164972073797
0.9501822486332947  0.9828179584803245
0.9502900595299834  0.9827206098227089
0.9503967851039288  0.9826244374970328
0.9505024370687659  0.9825294277657962
0.9506070271381301  0.9824355668914989
0.9507105670256562  0.9823428411366409
0.9508130684449794  0.9822512367637221
0.950914543109735  0.9821607400352422
0.951015002733558  0.9820713372137014
0.9511144590300835  0.9819830145615994
0.9512129237129466  0.9818957583414363
0.9513104084957826  0.9818095548157117
0.9514069250922265  0.9817243902469258
0.9515024852159134  0.9816402508975783
0.9515971005804784  0.9815571230301693
0.9516907828995568  0.9814749929071985
0.9517835438867835  0.9813938467911659
0.9518753952557938  0.9813136709445714
0.9519663487202228  0.9812344516299149
0.9520564159937055  0.9811561751096963
0.9521456087898772  0.9810788276464155
0.9522339388223728  0.9810023955025724
0.9523214178048276  0.9809268649406668
0.9524080574508768  0.9808522222231989
0.9524938694741553  0.9807784536126682
0.9525788655882983  0.9807055453715751
0.952663057506941  0.980633483762419
0.9527464569437185  0.9805622550477
0.9528290756122659  0.9804918454899182
0.9529109252262183  0.9804222413515732
0.9529920174992109  0.9803534288951651
0.9530723641448787  0.9802853943831936
0.953151976876857  0.9802181240781589
0.9532308674087808  0.9801516042425606
0.9533090474542852  0.9800858211388989
0.9533865287270055  0.9800207610296734
0.9534633229405766  0.9799564101773842
0.9535418746876405  0.9798897603804978
0.9536197569615794  0.979823799555137
0.9536969756347824  0.9797585211533911
0.9537735365796385  0.9796939186273497
0.9538494456685366  0.9796299854291021
0.9539247087738658  0.9795667150107377
0.9539993317680151  0.9795041008243459
0.9540733205233735  0.9794421363220163
0.9541466809123299  0.9793808149558382
0.9542194188072736  0.979320130177901
0.9542915400805932  0.9792600754402941
0.9543630506046782  0.979200644195107
0.9544339562519172  0.9791418298944291
0.9545042628946994  0.9790836259903497
0.9545739764054137  0.9790260259349585
0.9546431026564492  0.9789690231803445
0.954711647520195  0.9789126111785975
0.9547796168690399  0.9788567833818068
0.9548470165753731  0.9788015332420618
0.9549138525115833  0.9787468542114518
0.9549801305500599  0.9786927397420663
0.9550458565631917  0.9786391832859949
0.9551110364233678  0.9785861782953268
0.9551756760029771  0.9785337182221514
0.9552397811744087  0.9784817965185583
