0.3353839437960646  0.33041930507262646
0.33949699068471684  0.33467862362676726
0.3433507387986802  0.3386743076994042
0.3469694348418919  0.34243045349669105
0.35037465656647215  0.3459685579235916
0.3535853215514126  0.34930753635283657
0.35661850633819325  0.3524645009175029
0.35948854713640355  0.355453871273538
0.3622089711688449  0.35828927032094754
0.3647917220719721  0.36098276371067567
0.3672470095921796  0.36354468995994127
0.36958463076685316  0.36598498742848834
0.37181327658248253  0.3683124868489477
0.3739406236443852  0.3705350132650187
0.3759736615641953  0.37265969950699057
0.37791874789382957  0.37469304538529685
0.37978178812115193  0.37664109857837186
0.38156805367711755  0.3785092660016476
0.38328263598808543  0.38030277239749577
0.3849297016521509  0.38202591083199705
0.3865133670771995  0.3836829228626074
0.3880372770599008  0.3852775717836347
0.389505213156837  0.38681374947888764
0.39092014380145756  0.38829453664109054
0.39228531008920736  0.3897232754379473
0.3936029387304312  0.3911022921182419
0.39487563300208534  0.39243428492653815
0.39610614043956655  0.3937220900636575
0.3972965161968291  0.3949678492300938
0.3984487536060481  0.39617363706846426
0.399564580202424  0.3973412596707411
0.4006459669034384  0.39847275971832563
0.40169447983316425  0.3995697748635131
0.40271167613984643  0.4006339295138249
0.40369907645654257  0.4016668077646502
0.40465802451324645  0.40266981345148184
0.40558971087696544  0.40364419553386904
0.4064958190495662  0.4045916918342508
0.4073767941964597  0.40551279943960244
0.408233942976208  0.4064088757991293
0.40906836165839056  0.40728106395191566
0.4098807436904015  0.4081301032824502
0.4106721919492119  0.40895713885019797
0.4114436338350809  0.40976313897789196
0.4121958119475679  0.41054888615620805
0.4129293334997582  0.41131502475211457
0.41364544951888893  0.41206284132254195
0.41434399442206965  0.4127922042862753
0.41502599092011166  0.4135041687644188
0.4156920240519923  0.4141993510744253
0.4163425268461859  0.41487821338612385
0.41697854285869956  0.4155418277843981
0.4176003421563735  0.4161904914039004
0.4182083855831011  0.41682469138005873
0.41880317003959594  0.417444948802229
0.41938506873391507  0.4180516611172732
0.41995458940544445  0.4186453583021522
0.4205121488938151  0.41922647886143577
0.421058162003432  0.4197954584362061
0.4215929464939001  0.4203526351899686
0.42211643918315583  0.42089796461465906
0.4226303370651536  0.4214331625244847
0.4231336506460651  0.42195725627386504
0.4236271644328767  0.42247104751362985
0.4241111063032061  0.42297478048834697
0.4245856874448059  0.42346868193594395
0.425051348670545  0.4239532074168867
0.42550830742998036  0.4244285887064132
0.4259568347036061  0.42489511053415646
0.42639728570097835  0.4253531414698995
0.4268296256480566  0.4258026595258859
0.42725423787968503  0.42624406009872967
0.42767129244673363  0.4266775252276807
0.4280810256095978  0.42710330248477246
0.42848364108984605  0.4275216063500443
0.4288794364522134  0.42793274484599164
0.42926853499835776  0.42833685141654204
0.42965106485979193  0.4287340640531543
0.43002716291866167  0.42912452915266175
0.4303970669835758  0.4295084933658185
0.43076093499235335  0.4298861233876065
0.4311188549208945  0.43025751578099397
0.4314710341386011  0.4306228858881912
0.43181760535830943  0.4309823742750147
0.4321586823347464  0.43133610234204794
0.4324944320406082  0.43168424435746705
0.43282500463183454  0.43202695744337
0.4331505214333061  0.43236436975008735
0.43347109403380096  0.43269659946969363
0.43378680385309015  0.43302373440588016
0.4340978208923632  0.43334595070389376
0.43440416867470044  0.43366327797113297
0.4347059890424302  0.4339758636793907
0.43500343574802536  0.43428386708586597
0.43529658422816436  0.4345873691059858
0.43558553031586783  0.4348864707603317
0.43587039416189755  0.43518129717398735
0.43615126704695517  0.4354719445102102
0.43642823745622433  0.43575850598215055
0.43670139118247225  0.43604107196180986
0.43697079469591577  0.4363197133982561
0.4372365020596481  0.43659448871717876
0.4374986842634088  0.4368655729903707
0.43775742560951014  0.4371330545208739
0.43801272093514204  0.4373969321209949
0.43826464230426515  0.43765728166716755
0.4385133092635452  0.43791422631396504
0.43875878266503143  0.43816783048519364
0.4390011029980103  0.43841813815192743
0.4392403084960174  0.43866519094042916
0.43947646800918516  0.43890906096682725
0.4397103570477588  0.43915052677397204
0.4399406163085751  0.4393882323208329
0.4401680044731087  0.43962293920068973
0.44039220703928894  0.43985433591861844
0.44061412907076486  0.4400833301313819
0.44083336444218824  0.44030951855428385
0.4410499443928909  0.4405329351474369
0.4412639402107149  0.44075365373894404
0.44147541801073875  0.4409717429445145
0.44168439934071935  0.44118722677154
0.44189090352057137  0.44140012694787467
0.44209493644931924  0.4416104517370892
0.4422966192346363  0.4418183244044662
0.4424956883263995  0.44202348363414057
0.44269274105813977  0.44222652880309415
0.4428875745937144  0.4424272591910349
0.4430802670249722  0.4426257549034847
0.44327077602033615  0.44282197559685166
0.4434591601743844  0.44301598178432017
0.44364545212191536  0.4432078079787935
0.44382975294803845  0.44339755703232103
0.44401200458662315  0.4435851726797655
0.44419230684352057  0.4437707586772961
0.44437067200479413  0.4439542856329325
0.44454711258018553  0.44413588044014723
0.44472167046443317  0.4443154745089216
0.44489438099436224  0.44449316445572207
0.44506534423993915  0.4446690209685341
0.4452344840462374  0.44484298100668285
0.44540185754512746  0.44501510313403947
0.4455675101559868  0.4451854341603213
0.44573149983288063  0.44535399955071475
0.44589380728907557  0.44552084343507437
0.4460544799924237  0.4456859881142372
0.44621351746372273  0.4458494481416132
0.44637095399446164  0.4460112595557666
0.4465268314181968  0.4461714391338549
0.44668120646257703  0.44633002423767937
0.4468340525563228  0.44648703362756853
0.44698539485825617  0.44664248022223874
0.44713525160704115  0.4467963833772081
0.4472838456281356  0.4469489669377927
0.44743082308833426  0.4470998781838654
0.4475764035166641  0.44724933763050023
0.4477206069444714  0.44739736631788135
0.4478634521109246  0.447543983964864
0.44800495383850625  0.44768920635870374
0.44814513971340486  0.44783306200780404
0.44828401972628257  0.4479755618183979
0.4484216416408155  0.448116754450187
0.4485579878436288  0.4482566231700676
0.4486930896654242  0.4483952001543422
0.44882696911151976  0.44853250824231344
0.4489596381532246  0.4486685602255298
0.4490911098858782  0.44880337000166554
0.44922138689873614  0.4489369409613416
0.4493505054542571  0.44906931012133794
0.4494784981095476  0.44920051077222795
0.44960536950572805  0.4493305482844078
0.4497311448344073  0.4494594485638523
0.4498558273928653  0.44958721561515497
0.4499794297139195  0.44971386265906965
0.4501019670694534  0.4498394056394944
0.4502234457029419  0.44996385145426
0.45034388590123253  0.45008722103444715
0.45046330933588025  0.4502095366752188
0.45058165408907963  0.45033073713222416
0.45069908529054675  0.4504509880231812
0.45081552408672354  0.45057021115961177
0.45093099779589607  0.45068843442406414
0.4510447798426777  0.4508049319217516
0.4511584132124032  0.45092124697642233
0.45127112971396466  0.45103661204377465
0.4513829304055058  0.4511510287178344
0.4514938010632277  0.4512644833089421
0.4516037291333612  0.45137696378788933
0.45171277417037936  0.4514885301902901
0.45182127624916507  0.45159952306081735
0.4519285431109782  0.4517092506740203
0.45203496069937676  0.45181809941625767
0.4521405409181611  0.451926081657453
0.4522452889824631  0.4520332030712329
0.45234921851472804  0.4521394777190143
0.452452347680595  0.45224492420157064
0.4525546865352047  0.4523495530029612
0.45265623796051724  0.4524533674255088
0.4527570096773162  0.4525563756037254
0.4528570146324123  0.4526585908849094
0.452956227772334  0.45275998864345457
0.4530546816912826  0.45286060184052335
0.45315239541652547  0.4529604498774123
0.4532493775814766  0.45305954176226554
0.4533456339111325  0.4531578835908961
0.45344111049914365  0.45325542182557405
0.4535359581900512  0.453352307641518
0.4536300998105008  0.4534484642272529
0.45372354962523326  0.4535439061879857
0.45381630434571174  0.4536386305755715
0.453908384777112  0.45373265851693334
0.45399979807186186  0.4538259974883382
0.45409054180779895  0.4539186453904621
0.45418061670393295  0.4540106032592392
0.454270080713528  0.4541019293282326
0.4543589089331189  0.45419259900522496
0.45444762117029897  0.4542831323833128
0.45453518758119943  0.4543724999368363
0.4546221392275218  0.45446123299177016
0.4547084829298636  0.45454933864788577
0.4547942258278551  0.45463682431841707
0.4548793719172582  0.4547236942709539
0.45496392016669535  0.45480994774670513
0.4550478868174054  0.4548956012372414
0.4551312781896335  0.45498066131838055
0.455214100508244  0.4550651344661311
0.4552963599045671  0.45514902705863564
0.4553780557255562  0.45523233869029406
0.455459190215593  0.4553150718468488
0.45553977847160143  0.4553972418532275
0.45561982794033773  0.4554788563880981
0.4556993441901973  0.45555992124418015
0.4557783433393673  0.45564045275983955
0.4558568222467965  0.4557204480139726
0.45593478434667417  0.4557999106561877
0.45601223500450955  0.45587884626358616
0.456089179585507  0.45595726040948076
0.45616562319428894  0.4560351584033323
0.45624157036252516  0.456112544978532
0.4563170268391327  0.4561894260811502
0.45639199480235954  0.45626580408541967
0.45646642878975147  0.4563416337426643
0.4565403871549301  0.45641697357087685
0.45661387472359083  0.4564918285810119
0.4566868456019601  0.4565661530775899
0.45675934071450097  0.45663998815226053
0.45683054215979746  0.4567125163155909
0.456902291298356  0.4567855785691257
0.45697371327241215  0.4568583005233936
0.45704444043364584  0.4569303147462383
0.45711472919687557  0.4570018777650096
0.4571845838714228  0.45707299405181057
0.45725400891077644  0.4571436682218277
0.45732300865611986  0.4572139047748462
0.4573915871179859  0.4572837078740548
0.45745974852085297  0.4573530818970559
0.4575274950940211  0.4574220292250742
0.45759483219200164  0.4574905553591053
0.45766176378024637  0.45755866441022647
0.4577282937245361  0.45762636038773213
0.45779442583898133  0.457693647247035
0.4578602188642333  0.45776058385389096
0.45792557417424695  0.45782707174956633
0.4579905272972408  0.45789314658557423
0.458055097426528  0.45795882768333956
0.4581192881361103  0.45802411874770976
0.45818310295363757  0.4580890234352015
0.4582465453611799  0.458153545354811
0.4583096106445688  0.45821767992156914
0.45837231040449605  0.4582814388549863
0.4584346311235486  0.4583448087660931
0.45849659466474946  0.45840781163357497
0.4585582044298387  0.4584704509747926
0.45861947114336266  0.4585327376281473
0.4586803903095603  0.45859466721283276
0.4587409636108116  0.4586562415240422
0.45880119657293617  0.45871746619825976
0.4588610923360394  0.45877834448476934
0.45892065016937905  0.45883887576180094
0.44
0  0
0.00919465638661985  0.004044493805537459
0.03697617321353098  0.02870785241607437
0.0719301450686147  0.06588472083453954
0.10552454567880391  0.09990879888353489
0.13529864657114998  0.12949292568997395
0.16110216358913157  0.15499243300350718
0.183399087225589  0.1770283750512938
0.20274205895091754  0.19619206405562054
0.21962805549493858  0.21297991828883991
0.23447130380862918  0.22779387519351357
0.24760871923487934  0.24095656922020633
0.2593116518570017  0.25272647500628986
0.2698000348576399  0.2633127491259413
0.2792526766188728  0.2728855940242584
0.28781595190358067  0.28158465807766775
0.2956100221747573  0.2895249558317779
0.3027348543186065  0.29680248973533224
0.30927428837721993  0.30349807669396744
0.31529865074447183  0.3096797722601363
0.32086755980128895  0.31540549661067263
0.3260319420557725  0.3207249188056567
0.3308350545351167  0.3256803899956799
0.3353143853184524  0.3303087407313535
0.3395024680951029  0.3346420401319769
0.34342781920811477  0.3387084960286047
0.3471149044048107  0.34253239434460003
0.35058550363529883  0.34613540800638065
0.35385871807372316  0.3495366137368899
0.3569517886685367  0.3527532682415135
0.359879223929805  0.3557999468084914
0.36265470084950174  0.35869040691204684
0.3652902878035626  0.3614368261505935
0.3677963483133602  0.3640496852198569
0.3701827822738275  0.3665390156508883
0.372458397212278  0.36891375588584135
0.3746309739819227  0.3711818277778933
0.3767076026830927  0.3733504580510748
0.378694727147133  0.3754262269484014
0.38059833534244153  0.37741525970806544
0.38242377614104023  0.3793230362286784
0.384176206687965  0.381154843118729
0.38585987703248914  0.38291505356919986
0.3874789546031459  0.3846079572449505
0.38903715291470825  0.38623738358081244
0.3905383017133691  0.3878072702919764
0.39198564068717967  0.389320967291132
0.39338178849807953  0.3907811931252174
0.3947295586482785  0.39219085855197555
0.39603180295251333  0.3935529097645126
0.3972908627029841  0.3948697750508664
0.39850898249970373  0.3961437847585904
0.3996881932534643  0.39737705024115594
0.40083024947697776  0.3985714038775116
0.401937171595174  0.39972893712127966
0.4030105341032547  0.40085129549126586
0.40405192761761594  0.4019401363920401
0.4050629007626009  0.4029970715326721
0.40604482044766227  0.4040235275502544
0.4069989028661244  0.4050207787823075
0.4079268646184544  0.4059905959050402
0.4088291404773568  0.4069334653602387
0.4097070926641205  0.40785080011544156
0.41056182118913875  0.4087437467609158
0.4113940426990559  0.40961306783070905
0.41220487564498737  0.4104599238435172
0.4129952634128456  0.41128529906243216
0.41376596037522717  0.4120899877763503
0.41451761413186294  0.41287467470918143
0.41525141168689295  0.4136405823873065
0.4159672881091116  0.41438767991985903
0.4166662493958647  0.4151170057411234
0.41734888825979605  0.41582918390394374
0.41801566857074046  0.41652470744543535
0.41866761495979027  0.41720462958896515
0.4193049786254214  0.41786922881897126
0.41992836696412156  0.418519138476871
0.4205381492283233  0.41915475248931805
0.4211347484640542  0.41977651811195105
0.42171868570998566  0.42038497867334634
0.42229038922126094  0.4209805841754179
0.4228502810083685  0.4215637775599254
0.423398682799942  0.4221349010723437
0.4239355668276511  0.42269394569136787
0.4244625588663068  0.4232425561140479
0.42497876110487304  0.4237798514539461
0.42548492952068356  0.4243066049362051
0.4259813010032624  0.42482306991751495
0.4264681565465698  0.4253295430267744
0.4269458377487534  0.42582638069487916
0.4274146209572754  0.4263138736867101
0.42787464247199947  0.4267921721999682
0.4283263907662753  0.42726177808081417
0.42877004762747206  0.4277228860310402
0.4292056275528311  0.42817552269416204
0.4296335798181826  0.4286201494120609
0.4300539853637782  0.4290568585362263
0.4304671035292583  0.4294859202382588
0.4308732385610187  0.4299076493071016
0.4312725155650829  0.43032218107445325
0.43166506440082336  0.43072965535009744
0.43205102545314306  0.4311302221161691
0.43243064235632495  0.4315241339160901
0.432804076291849  0.43191156076859955
0.4331714172194494  0.4322926013025315
0.4335328776638226  0.43266747608103334
0.4338885941067866  0.4330363295124932
0.43423868229042634  0.43339928506007064
0.43458331103477765  0.4337565189136162
0.4349226354307993  0.43410819319048466
0.4352567796273622  0.4344544389332212
0.43558585858722115  0.4347953777735583
0.4359099610029345  0.4351311048488196
0.43622925900226095  0.43546179850010314
0.43654377367279196  0.4357874859640147
0.4368536511078711  0.43610831901657876
0.4371590461796433  0.43642445809559277
0.4374600345025218  0.43673598436090466
0.4377567149935466  0.4370430019689771
0.43804921136284325  0.43734563965576473
0.43833761701515156  0.4376439957629994
0.43862202249835447  0.4379381656197893
0.4389025156093744  0.43822824165438823
0.43917916382755207  0.43851429588010443
0.4394520216456749  0.438796387203548
0.43972126179782706  0.4390746924853495
0.43998697260217784  0.4393493040904159
0.44024915215726984  0.43962022413838814
0.4405078712551964  0.43988752728618424
0.4407632516862591  0.44015133897038705
0.4410153562465374  0.4404117256024579
0.4412642275044232  0.440668733277043
0.4415106508267809  0.44092315070837435
0.44175318576649103  0.44117354091672584
0.44199266955667066  0.44142074424628397
0.4422291775006885  0.44166483908901427
0.44246265188303313  0.4419057708346811
0.4426933278196354  0.44214377743649885
0.4429213289637766  0.4423789854226511
0.4431464631828237  0.44261120545542243
0.4433688714087104  0.44284058121602726
0.44358852808532845  0.4430670897048923
0.4438057737065547  0.44329107395597955
0.4440204589049225  0.44351238709928575
0.4442326039496416  0.4437310518460215
0.4444422157463502  0.4439470774984264
0.4446494168201986  0.4441605887671403
0.4448542337946753  0.44437161451320556
0.4450564100186549  0.4445799002365934
0.44525658934763745  0.4447860918601655
0.4454545741581323  0.4449899938263544
0.44565031685051715  0.44519156055342385
0.44584388008080067  0.44539085664345623
0.44603529677910053  0.4455879169322966
0.44622464190930267  0.4457828181847328
0.44641193322044187  0.44597557994672804
0.4465972109657356  0.44616624421849727
0.44678049409077525  0.4463548316524706
0.4469617993727256  0.44654136071318495
0.447141168899895  0.4467258750978655
0.4473186613226976  0.4469084350015228
0.4474943471834384  0.44708911247720584
0.4476681662115721  0.4472678488126029
0.4478401729587667  0.44744470001408343
0.4480104134666721  0.4476197135348246
0.44817891237167307  0.44779291540288446
0.44834575063818904  0.4479643506502771
0.4485108383592361  0.44813404251698735
0.4486743010718811  0.4483020060215521
0.4488361370995388  0.4484682780140526
0.4489963524307357  0.4486328762128881
0.4491549870057632  0.44879583844238746
0.44931207589934935  0.44895718459269135
0.449467628437624  0.44911692758290156
0.449621636898365  0.44927508728303506
0.4497744219426956  0.44943188433208153
0.44992549842081825  0.44958697592832647
0.4500751409130422  0.4497405777779848
0.45022336972392074  0.4498927112109561
0.4503702038619511  0.45004339623136896
0.4505156584751921  0.4501926489671688
0.450659762319124  0.45034049910974394
0.45080252186983805  0.4504869540668512
0.4509439924396085  0.45063207005827405
0.45108415451939676  0.4507758284704244
0.4512230396913266  0.4509182617447632
0.45136066996007956  0.4510593927336062
0.45149705784672617  0.45119923479145396
0.45163221698695283  0.4513378023696196
0.4517661498534695  0.451475098755918
0.4518988922236036  0.4516111604946258
0.4520304779706196  0.45174602220367666
0.4521609124568896  0.4518796899864144
0.45229022155441423  0.4520121904409274
0.45241840882444684  0.45214352784752704
0.45254548684419865  0.4522737154831885
0.4526714709296823  0.4524027693477543
0.45279636896426184  0.4525306979885378
0.452920201486142  0.4526575225986713
0.45304298985965086  0.4527832651769627
0.45316473805383445  0.4529079303253574
0.45328541573185044  0.4530314883586922
0.45340513933326254  0.45315405623847127
0.45352387177047576  0.4532755975018529
0.4536416168242168  0.45339611651900885
0.453757705596817  0.45351494505405054
0.4538736052934812  0.45363355064367833
0.4539885645265463  0.4537511825566659
0.45410257000171095  0.4538678280417153
0.45421560981636444  0.45398347572962283
0.4543277427116286  0.4540981848515879
0.45443898175850184  0.45421196897670185
0.45454933748377546  0.4543248391230972
0.45465882108409256  0.45443680696887284
0.45476744458191404  0.4545478850109741
0.4548753532128385  0.4546582189707288
0.4549822314894255  0.45476749378051595
0.4550882871635839  0.45487591764237695
0.45519353048623806  0.45498350124371795
0.4552979650062513  0.4550902485611206
0.4554015986091882  0.455196167901237
0.4555044445813021  0.4553012729579013
0.45560647690161243  0.4554055381465828
0.4557077291385119  0.4555089974085823
0.4558082210615127  0.4556116708935886
0.45590796152729884  0.4557135678397096
0.45600695619610937  0.45581469428475624
0.45610515440564237  0.4559149999407489
0.4562026185549694  0.4560145475907552
0.4563000264399205  0.45611401519805755
0.45639613296424164  0.45621215828727274
0.456491539565452  0.45630957851471743
0.4565862543091321  0.4564062842805771
0.45668028565223306  0.4565022843706904
0.45677363934759774  0.45659758486465135
0.4568663153490181  0.45669218604058226
0.45695832481302445  0.4567860993580323
0.45704968099339593  0.45687933837188144
0.45714039122667327  0.4569719107186604
0.45723046273493856  0.45706382391510236
0.45731990262810207  0.4571550853605456
0.4574087179061427  0.4572457023392821
0.45749691587624136  0.4573356824371691
0.4575839233051766  0.45742445273110305
0.4576708600773874  0.4575131333327199
0.4577572061552088  0.45760120447527813
0.45784296157793075  0.45768866645936784
0.457928132744321  0.45777552593957227
0.4580127365020618  0.4578618000136044
0.4580967735291549  0.4579474896075069
0.4581802376162116  0.4580325887583642
0.4582631395196604  0.45811710846034115
0.45834548924284707  0.45820105895455043
0.4584273107380587  0.45828446441178716
0.4585085574333176  0.4583672785077099
0.45858925590306815  0.4584495280298054
0.45866941999502125  0.4585312270422483
0.45874905905280405  0.45861238510286345
0.45882817859860786  0.45869300794588913
0.4589067341115901  0.458773051277153
0.45898483650474875  0.4588526261805657
0.45906243525500356  0.45893168235058823
0.4591395347103498  0.4590102243340245
0.45921612692778563  0.45908824438889223
0.4592920847485542  0.45916561559323366
0.4593676822975978  0.4592426121670483
0.4594428038295685  0.4593191185926077
0.4595174525665605  0.4593951382744264
0.4595925648485683  0.4594716074882943
0.4596662048324019  0.4595465910857206
0.459739371846781  0.4596210883043197
0.45981207533538293  0.45969510875612163
0.4598843283673608  0.4597686656737701
0.45995613539199826  0.4598417636724772
0.46002741517890466  0.45991432171597446
0.4600984092477195  0.4599865814086129
0.46016897016359154  0.4600583955191905
0.4602391024255874  0.46012976870266636
0.4603088081048071  0.46020070318525746
0.460378092890766  0.4602712048056126
0.4604469608827668  0.4603412778114878
0.4605154160504965  0.4604109263188944
0.46058346231069625  0.46048015438864687
0.46065115486490954  0.4605490173511108
0.46071840207204084  0.46061742373345776
0.4607852366591501  0.4606854063894232
0.46085167757582934  0.46075298439935447
0.4609177284923314  0.4608201615669328
0.4609833930313591  0.46088694164627464
0.4610486747688566  0.4609533283427611
0.46111356872260323  0.461019316805974
0.4611780869112026  0.4610849191756676
0.4612422162524973  0.46115012250075427
0.46130597777424454  0.46121494792712975
0.4613693752277029  0.46127939932392437
0.46143242002408036  0.46134348821825244
0.4614951075681085  0.46140721013207575
0.4615574395727933  0.4614705668934781
0.46161942150022645  0.46153356407744306
0.46168105739939863  0.4615962058441872
0.46174234605432446  0.4616584910890069
0.45
0  0
0.008900195263554608  0.003919289497030622
0.03595722946663573  0.02753342041779769
0.0703659172313218  0.06423759768256827
0.10369335500356239  0.09806790880485715
0.13338090996671526  0.1275987716842392
0.15919963395478068  0.15312504293372556
0.1815675753213524  0.17523262121063476
0.20101157927783106  0.19449267397223144
0.218013918138567  0.2113898803896688
0.23298028875834537  0.22631920802329258
0.2462425370439947  0.23959903914897832
0.2580690303247338  0.2514852683576934
0.26867794540458695  0.2621854830121524
0.27824710193066426  0.27186895800805955
0.28692235059900223  0.2806748142496388
0.2948236309273777  0.28871780670751357
0.30205088053939044  0.2960938548201068
0.3086880159281046  0.3028837924309783
0.31480552517906113  0.3091557772019591
0.32046321774469483  0.3149678639404133
0.3257122223303648  0.320369872013607
0.33059602316439635  0.3254043329307875
0.3351523240966225  0.3301082509433241
0.3394138822726092  0.3345138810119673
0.34340941283854703  0.33864959663418404
0.34716358532574126  0.3425398587803584
0.3506983688836762  0.3462065038364449
0.3540330368879815  0.3496687587745217
0.3571849849885644  0.3529440153631594
0.36016888476324427  0.35604699540326307
0.36299855524626695  0.3589915832768547
0.36568618327505953  0.3617900622652887
0.3682422795217577  0.3644530485889122
0.37067684206221624  0.3669906622361663
0.3729987897829034  0.3694119441092217
0.37521600371755437  0.3717249087233308
0.37733567035400006  0.3739368725141439
0.37936431706299356  0.37605449332178137
0.38130801108707824  0.3780839706470187
0.38317217612138116  0.38003085465677205
0.3849620326940161  0.3819004913916597
0.38668191098891097  0.38369733076267365
0.3883360285278835  0.3854257095195977
0.389928165209496  0.3870895208123681
0.39146219727793025  0.38869274641070983
0.3929414058492158  0.390238775748807
0.39436847196111674  0.3917303878403438
0.39574626123508255  0.39317054399066154
0.39707764186296785  0.3945622054470253
0.39836500821748455  0.3959078522846025
0.3996106395171721  0.3972098484522156
0.40081660350562565  0.3984703412058343
0.40198468133465265  0.3996911888111305
0.4031169407570169  0.40087452925738487
0.4042149656541816  0.4020220168883351
0.40528037927443306  0.4031353412172693
0.40631475715414217  0.40421614044043225
0.4073194890962454  0.40526586366111894
0.4082958163342836  0.40628580996447855
0.40924546869453216  0.40727776294801876
0.41016892701192226  0.4082422548765443
0.41106755215012797  0.4091806972256891
0.41194246643176685  0.4100942586881871
0.41279440933976  0.41098372455148785
0.4136245145039711  0.41185027036498706
0.41443374081405404  0.412694895819723
0.415222854193437  0.41351840675245927
0.4159925173996874  0.41432150298012516
0.41674392883526257  0.4151054184119167
0.4174770481876502  0.4158701467711628
0.41819288975917995  0.41661673480686945
0.4188920538048259  0.4173458141529514
0.4195750340685003  0.41805790772560314
0.4202428373026432  0.4187540509117265
0.4208957419310425  0.4194345494764206
0.42153436068687694  0.4201000421647459
0.42215907632756544  0.42075093644444533
0.42277031461536896  0.421387682385513
0.4233686097073439  0.4220108364710891
0.4239544010883963  0.42262085999979343
0.42452811776577554  0.42321820299045526
0.4250900855993585  0.4238032119191997
0.42564031095374394  0.42437591195752117
0.4261799703082309  0.42493749824942667
0.42670895437440126  0.4254878793784463
0.4272281773806089  0.42602798634494826
0.42773693736130464  0.4265571336154837
0.4282359673661111  0.4270760701146537
0.42872512232009713  0.4275846657242206
0.4292057609070782  0.42808429353352456
0.4296775607850247  0.42857464517249255
0.4301407472481589  0.42905595948026626
0.4305955532227308  0.4295284823541649
0.43104226904001797  0.4299925163277453
0.4314810388369739  0.4304482177205107
0.43191208945123083  0.4308958248405266
0.4323356842664385  0.43133561197476517
0.43275213368142623  0.431767900142986
0.4331615648811567  0.4321928268328081
0.43356410951083013  0.4326105337244883
0.4339599114892136  0.4330211744104074
0.434349220147998  0.4334250071928404
0.43473219985386113  0.4338222053506027
0.43510894267241995  0.43421286969514195
0.4354796661491698  0.434597225871041
0.43584451052018436  0.4349754221099085
0.4362035935224912  0.435347583940408
0.43655708567142426  0.43571388931793265
0.4369051469942038  0.4360745053519306
0.4372479044255575  0.4364295659350354
0.43758547628763994  0.4367791961201309
0.43791795853424353  0.43712349836287456
0.43824508585599103  0.43746221385766565
0.43856785692642136  0.4377963469052
0.43888611853341575  0.4381257504274202
0.4391994516214291  0.43845001103963405
0.43950826994201375  0.4387695480121104
0.4398126755567694  0.43908446869447604
0.4401127956873406  0.4393949053828772
0.44040872584398566  0.43970095857625296
0.44070055861956153  0.440002725699293
0.4409883837981204  0.440300301216926
0.441272269844784  0.44059375818105967
0.44155227178450973  0.4408831560791334
0.44182856397646814  0.44116867343903543
0.4421012385968379  0.4414504065275499
0.4423702972093728  0.44172836097325996
0.4426358092012492  0.4420026100786914
0.4428978986740579  0.44227328162797286
0.4431566303422158  0.4425404439926067
0.44341204879180435  0.44280414532763046
0.4436649342439741  0.44306516923863387
0.4439138645676057  0.4433220971074302
0.44415966816067204  0.4435757604767628
0.4444023526628929  0.4438261701444455
0.4446420754532186  0.4440734865293706
0.4448788571515969  0.444317733228374
0.44511289539742954  0.4445591107547159
0.4453439986637407  0.44479743041247094
0.44557230681639615  0.4450328348554855
0.44579789619040167  0.44526540301275713
0.44602082524063164  0.4454951959109903
0.44624119052358224  0.44572231258066
0.4464589760676334  0.44594673959512177
0.4466741667432263  0.4461684642271457
0.4468868863128744  0.4463876124516003
0.4470971623320911  0.4466042140904263
0.44730475221704746  0.4468180287374007
0.447510278022729  0.44702968054548714
0.44771355583856043  0.4472389876945968
0.4479145332824071  0.44744589984930594
0.4481132767941001  0.4476504854221878
0.4483098195925885  0.447852779564667
0.4485042378096724  0.4480528602319124
0.44869655027435706  0.44825074807375653
0.44888679811337295  0.4484464859875691
0.4490750011671516  0.44864009554477535
0.44926117808352645  0.4488315971065605
0.44944537391104  0.4490210373414373
0.44962765641787716  0.44920848559044574
0.4498080442237102  0.4493939620317534
0.4499864909000454  0.44957742179947324
0.45016315467717943  0.4497590575686317
0.45033800584555467  0.4499387551195298
0.4505110900767839  0.45011659515048885
0.4506824021592148  0.4502926235890919
0.4508519513060066  0.4504668646005293
0.4510198308792262  0.45063933368451536
0.45118604209071494  0.45081006847207483
0.4513506023750383  0.45097908765061684
0.4515135243186269  0.4511464294818658
0.4516749011144074  0.4513121149784943
0.4518346711074367  0.45147615702994587
0.4519928779858349  0.45163857601925567
0.45214973786473134  0.45179958911217494
0.4523049173110282  0.45195886401866975
0.4524586258889182  0.4521166113222966
0.4526108841564586  0.4522728526225608
0.4527617113758897  0.4524276081928995
0.4529111230387061  0.45258089451933414
0.45305914907881595  0.4527327424849459
0.45320579255272014  0.4528831560935878
0.45335111613948603  0.45303219894293595
0.4534950985477248  0.4531798506518411
0.4536377715774227  0.4533261438930233
0.4537791572291837  0.4534711015280229
0.45391926859562126  0.4536147374957141
0.45405811985333816  0.4537570668013144
0.4541957133350625  0.45389809260604186
0.4543320843255287  0.45403785097392085
0.45446726797621023  0.4541763778119702
0.45460127040919524  0.4543136799946309
0.45473411813402603  0.4544497847689639
0.45486581500679835  0.45458469672156215
0.4549963736538436  0.4547184291900903
0.4551258094044015  0.454850998199214
0.45525413183430236  0.45498241399795414
0.4553813617432013  0.4551126980513247
0.45550752015120594  0.45524187202454924
0.45563261134206967  0.4553699408445093
0.45575665306773006  0.45549692288490506
0.4558796198890366  0.4556227933589327
0.4560016162057717  0.4557476571798019
