2.1433518113880043  2.136922598301588
2.1437637255192605  2.1373857389147983
2.144169802023774  2.1378424358484422
2.144570159905289  2.138292817728951
2.144964915045297  2.13873700987392
2.1453541803018505  2.1391751343949763
2.1457380656057006  2.1396073102978974
2.1461166780514658  2.140033653577648
2.1464858537495943  2.140454277311312
2.1468584990975113  2.1408692917471726
2.147221908490247  2.1412788043905207
2.147580446771241  2.141682920086467
2.147934208123134  2.14208174109998
2.1482832843788966  2.142475367193249
2.1486277650925705  2.1428638956997523
2.1489677376082166  2.143247421596439
2.149303287126138  2.1436260375731253
2.1496344967664687  2.1439998340991755
2.1499614476314375  2.1443688994887986
2.150284218864147  2.144733319962777
2.1506028877068166  2.1450931797096002
2.1509175295560135  2.1454485609435174
2.151228218015946  2.145799543960588
2.1515350249508476  2.1461462071937567
2.1518380205348353  2.1464886272653434
2.152137273299899  2.146826879037607
2.152432850183346  2.147161035662692
2.1527248165724138  2.1474911686297
2.153013236348176  2.147817347810988
2.1532981719279376  2.1481396415069023
2.153579684305927  2.148458106014557
2.153857833092887  2.1487728274985938
2.154132676554301  2.1490838594873405
2.1544042716472416  2.149391264407066
2.1546726740567568  2.1496951033141163
2.1549379382297102  2.149995435930852
2.1552001174090263  2.1502923206819253
2.155459263665792  2.1505858147283803
2.1557154279308564  2.1508759740012064
2.155968660025154  2.151162853233559
2.1562190086896718  2.151446505992594
2.1564665216132894  2.1517269847091276
2.156711245461445  2.1520043407080798
2.1569532259019417  2.1522786242360152
2.157192507631797  2.1525498844896833
2.1574291344020087  2.152818169642448
2.157663149042229  2.1530835268705717
2.15789459348445  2.1533460023784654
2.158123508785565  2.1536056414228204
2.1583499351508455  2.1538624883375506
2.158573911953866  2.1541165865552045
2.1587954777591483  2.1543679786310284
2.1590146703414796  2.154616706263683
2.159231526705695  2.154862810316388
2.159446083106851  2.155106330838414
2.1596583750675102  2.1553473070836717
2.159868437396733  2.1555857775309604
2.160076304207529  2.15582177990265
2.160282008933156  2.1560553511821894
2.160485584344917  2.1562865276330645
2.1606870625669083  2.156515344814701
2.160886475092928  2.1567418376004817
2.161083852800384  2.1569660401927475
2.1612792259660654  2.157187986139632
2.1614726242798006  2.1574077083497523
2.1616640768590325  2.157625239107803
2.16185361226134  2.157840610088062
2.1620412584989444  2.1580538523698647
2.162227043050216  2.1582649964500544
2.1624109928730952  2.158474072257319
2.162593134416179  2.1586811091641804
2.162773493632089  2.158886136001244
2.162952095986807  2.1590891810673867
2.163128966472642  2.159290272143567
2.1633041296180404  2.1594894365034567
2.1634776094986914  2.159686700925343
2.1636494297470934  2.1598820917024817
2.1638196135635335  2.1600756346548473
2.1639881837246633  2.160267355138454
2.164155162594161  2.1604572780567515
2.1643205721308725  2.1606454278694875
2.164484433898289  2.1608318286028854
2.1646467690734994  2.161016503859285
2.164807598455309  2.161199476825937
2.1649669424725464  2.1613807702839627
2.1651248211922947  2.1615604066172396
2.1652812543276196  2.161738407820755
2.16543626124573  2.161914795509387
2.165589860974527  2.1620895909250644
2.1657420722106084  2.1622628149453584
2.165892913326326  2.162434488091131
2.166042402375966  2.1626046305332807
2.1661905571037186  2.1627732621012714
2.16633739494925  2.1629404022892578
2.166482933054049  2.163106070262962
2.1666271882688037  2.163270284867587
2.1667701771581274  2.163433064633052
2.1669119160073733  2.1635944277813164
2.1670524208285835  2.163754392232825
2.1671917073644638  2.1639129756109754
2.167329791096721  2.164070195250927
2.1674666872488078  2.164226068202819
2.1676024107925755  2.164380611238881
2.1677369764532486  2.1645338408588604
2.167870398713951  2.164685773294992
2.168002691821361  2.164836424518085
2.1681338697892922  2.164985810241531
2.168263946404805  2.165133945927836
2.1683929352314126  2.165280846792239
2.1685208496146178  2.165426527808638
2.1686477026851017  2.165571003713191
2.1687735073641696  2.1657142890101393
2.168898275106419  2.165856397975632
2.1690220209107065  2.165997344661851
2.1691447558711348  2.1661371429019254
2.169266492109065  2.1662758063138803
2.1693872415559654  2.166413348305142
2.169507015956095  2.1665497820755717
2.169625826871323  2.166685120622617
2.1697436856834664  2.1668193767439874
2.169860603598669  2.1669525630423547
2.1699765916502263  2.1670846919285056
2.170091660702301  2.1672157756253605
2.1702058214524222  2.1673458261707923
2.1703190844350857  2.1674748554215197
2.170431460025093  2.1676028750567533
2.170542958439949  2.1677298965808736
2.1706535897429085  2.1678559313267716
2.1707633638464428  2.1679809904595944
2.170872290514053  2.168105084978833
2.1709803793639844  2.168228225722307
2.1710876398711125  2.168350423368317
2.171194081370144  2.1684716884391078
2.171299713058009  2.1685920313035116
2.171404543995645  2.1687114621789862
2.171508583111945  2.1688299911358104
2.1716118392047754  2.168947628098341
2.1717143209441763  2.1690643828484513
2.1718160368740667  2.1691802650274714
2.171916995415083  2.1692952841392494
2.17201720486614  2.169409449551943
2.1721166734074013  2.1695227705012075
2.1722154091013093  2.169635256091442
2.17231341989583  2.169746915299244
2.17241071362546  2.169857756974629
2.1725072980137194  2.1699677898437266
2.1726031806752464  2.170077022511071
2.1726983691174397  2.170185463461446
2.172792870742143  2.1702931210617615
2.172886692847739  2.1704000035633353
2.17297984263083  2.1705061191037633
2.173072327188716  2.170611475709573
2.1731641535192736  2.170716081296293
2.173255328526453  2.170819943671821
2.173345859013211  2.170923070538669
2.173435751694669  2.1710254694936615
2.173525013192765  2.1711271480317933
2.173613650039247  2.1712281135471376
2.1737016686765926  2.171328373333925
2.1737890754605793  2.171427934589274
0.47
1.8539925933960644  1.828868930112671
1.8543055597622975  1.8291889592860004
1.8552400652103413  1.8301446248666613
1.8567830970402994  1.8317228290861292
1.858913515803882  1.833902290109548
1.8616028357900347  1.8366543218448275
1.8648162386626745  1.839943847086011
1.868513752293322  1.843730576177475
1.8726515211273969  1.8479702785743133
1.8771830958222138  1.8526160730760666
1.8820606773409378  1.8576196765843194
1.8872362624919148  1.8629325527888791
1.8926626521166916  1.8685069260308038
1.8982942978832604  1.8742966344849539
1.90408797739721  1.8802578124012896
1.9100032990329827  1.8863494025204675
1.9160030469519542  1.8925335088174557
1.9220533829202096  1.8987756060056806
1.9281239255392812  1.9050446259327052
1.9341877284130105  1.9113129425019713
1.9402211790415667  1.917556276547371
1.9462038384434799  1.9237535403831665
1.9521182394322745  1.929886641538555
1.9579496586700078  1.935940256973132
1.9636858751977597  1.9419015940512183
1.9693169252696379  1.9477601498042516
1.9748348611140134  1.9535074682373677
1.9802335191384726  1.9591369105790581
1.985508301374081  1.9646434368890806
1.9906559725486892  1.970023401716616
1.9956744740703973  1.975274369133975
2.000562755355013  1.9803949419984341
2.0053206223062032  1.9853846095582153
2.009948602321802  1.990243611129919
2.014447824866851  1.9949728152515187
2.0188199161768297  1.9995736132438502
2.0230669094772367  2.0040478260128323
2.0271911616668556  2.0083976224699134
2.031195288229911  2.0126254513135144
2.035082102284036  2.016733976219242
2.038854564402034  2.02072602802872
2.0425157396158333  2.0246045582579315
2.046068761041169  2.0283726018066943
2.0495167992814243  2.0320332450977965
2.052863036855247  2.035589599312236
2.0561106469744876  2.0390447780480705
2.059262776075426  2.0424018757053406
2.062322529577421  2.0456639677708948
2.0652929598114014  2.0488340674359686
2.0681770592217075  2.0519151466451824
2.0709777498961905  2.0549101127172245
2.0736978810963933  2.057821805331352
2.0763402217549314  2.0606529919107843
2.0789074621950383  2.063406364271116
2.0814022094676137  2.066084536333295
2.0838269871859243  2.0686900427286328
2.086184235313818  2.071225338147069
2.088476310585054  2.0736927973017694
2.0907054873380035  2.0760947154003655
2.092873958756167  2.078433309030068
2.094983838405979  2.0807107173769683
2.0970371620119526  2.0829290037119037
2.099035889414282  2.08509015708559
2.1009819066624904  2.0871960941844367
2.1028770282064113  2.089248661306223
2.1047229991516168  2.0912496364208963
2.1065214975526687  2.093200731288046
2.108274136721445  2.0951035936067277
2.10998246753223  2.096959809177779
2.1116479807085846  2.09877090406231
2.113272109079494  2.100538346722542
2.1148562297955786  2.102263550134663
2.1164016664970084  2.1039478738642265
2.117909691427726  2.1055926260977706
2.119381527491373  2.107199065625113
2.1208183502452105  2.1087684037677876
2.122221289833356  2.1103018062514614
2.1235914328408265  2.1118003950195776
2.1249298241086687  2.1132652499872373
2.126237468456695  2.1146974107347374
2.1275153323534806  2.1160978781403363
2.1287643455192065  2.1174676159529873
2.129985402464635  2.118807552305292
2.1311793639678402  2.120118581167945
2.1323470584898856  2.121401563746453
2.133489283531704  2.1226573298221063
2.13460680693329  2.1238866790379722
2.135700368117556  2.1250903821320213
2.13677067928053  2.126269182118805
2.137818426529937  2.1274237954214903
2.138844270974852  2.128554912955846
2.1398488497631174  2.1296632011681074
2.1408327770818723  2.1307493030284608
2.1417966439202583  2.131813838981513
2.142741023259788  2.1328574078560174
2.143666465214679  2.133880587735029
2.1445735012214198  2.134883936788356
2.145462644104441  2.135867994068915
2.1463343888336435  2.1368332802744554
2.1471892132497077  2.1377802984760366
2.1480275787492977  2.1387095348148297
2.148849930955484  2.1396214591690215
2.1496567003427596  2.140516525791064
2.1504483028423604  2.141395173918011
2.1512251404188256  2.1422578283548415
2.151987601621455  2.1431049000329354
2.1527360621112877  2.1439367865442565
2.1534708851651136  2.1447538726527173
2.154192422157193  2.1455565307833777
2.154901013020141  2.146345121490887
2.1555969866856  2.147119993907775
2.1562806615059893  2.147881486173871
2.15695234565772  2.148629925847169
2.1576123375274587  2.149365630297771
2.1582609260813332  2.150088907084724
2.1588983912189037  2.1508000543175916
2.1595250041114027  2.1514993610022746
2.16014102752634  2.152187107373063
2.160746716137764  2.152863565210369
2.161342316824065  2.1535289981458536
2.1619280689525575  2.1541836619542756
2.16250420465309  2.154827804834287
2.1630709490793487  2.1554616676768017
2.163628520660176  2.1560854843233175
2.164177131339984  2.156699481813195
2.1647169868095255  2.157303880336544
2.1652482867273246  2.1578988946007764
2.1657712249318783  2.15848473234208
2.166285989645265  2.1590615956734727
2.1667927636690676  2.159629681002562
2.1672917245715966  2.1601891792251084
2.1677830448684126  2.160740275911634
2.1682668921951374  2.1612831514862703
2.168743429473805  2.161817981399018
2.169212811859651  2.1623449362910994
2.169675199698129  2.1628641821539927
2.1701307395807037  2.1633758804825503
2.170579577108765  2.163880188422215
2.1710218539077504  2.1643772589103443
2.1714577077584196  2.164867240812686
2.1718872727259706  2.165350279054399
2.172310679268654  2.16582651474629
2.1727280543733865  2.1662960853065507
2.1731395216550706  2.166759124577198
2.1735452014685834  2.167215762937656
2.1739452110120294  2.167666127412557
2.174339664427302  2.168110341776752
2.174728672896774  2.1685485266563393
2.175107988355863  2.1689807996251833
2.1754907854819594  2.1694072752994034
2.175864097983041  2.1698280654272057
2.1762323824781133  2.170243278976093
2.176595736678938  2.1706530222170466
2.176954255846843  2.1710573988053787
2.1773080328675474  2.171456509859238
2.1776571583230173  2.171850454035052
2.1780017205604305  2.172239327599996
2.1783418057597674  2.1726232245030093
2.1786774979978913  2.1730022364422084
2.179008879311221  2.173376452930826
2.179336029755666  2.173745961360322
2.1796590274648686  2.174110847061735
2.179977948706515  2.174471193365026
2.1802928679360423  2.1748270816557387
2.180603857849558  2.1751785914308117
2.18091098943421  2.1755258003517643
2.1812143320167867  2.175868784296051
2.1815139533116743  2.176207617407701
2.1818099194658007  2.176542372144887
2.1821022951032787  2.1768731193271207
2.1823911433680925  2.177199928180439
2.1826765259650385  2.1775228556516613
2.182958503200139  2.1778419893001844
2.1832371340190897  2.1781573832649532
2.183512476044532  2.1784691008177703
2.183784585612697  2.178777203841739
2.1840535178078473  2.179081752867917
2.1843193264967855  2.1793828071119914
2.1845820643612845  2.1796804245088266
2.184841782930009  2.1799746617464426
2.185098532609382  2.180265574298912
2.185352362713432  2.1805532164581662
2.1856033214924815  2.1808376413646178
2.185851456161785  2.1811189010376673
2.186096812927526  2.181397046403547
2.186339437014467  2.181672127324748
2.186579372690317  2.1819441926261374
2.1868166632911166  2.1822132901220526
2.1870513512451972  2.182479466641913
2.18728347809593  2.182742768054602
2.187513084524934  2.183003239293248
2.187740210373189  2.1832609233969142
2.1879648946633568  2.183515864564107
2.188187175618852  2.1837681049843463
2.188407090685295  2.184017686078841
2.1886246765492356  2.1842646528950334
2.1888399691565636  2.1845090371254225
2.189053003731872  2.184750881384913
2.1892638147950514  2.1849902239053383
2.1894724361793787  2.185227102170506
2.189678901047657  2.185461552933561
2.1898832419089445  2.1856936122349158
2.190085490633875  2.1859233154187483
2.190285678470595  2.186150697150075
2.190483836059139  2.186375791430242
2.1906799934460093  2.186598631612595
2.190874180098419  2.1868192504177815
2.191066424918147  2.187037679948639
2.191256756254086  2.187253951703762
2.191445201916383  2.1874680965926236
2.1916317891878094  2.187680144947907
2.191816544836647  2.1878901265393407
2.191999495128695  2.1880980705866158
2.1921806658383103  2.188304005771334
2.1923600822600244  2.188507960249496
2.1925377692196775  2.1887099616634913
2.192713751084707  2.1889100371532293
2.19288805177466  2.18910821336747
2.1930606947709976  2.189304516474429
2.1932317031277266  2.1894989721731912
2.1934010994803845  2.189691605703464
2.193568906055252  2.1898824418555356
2.193735144678664  2.190071504980327
2.1938998367856573  2.1902588189987484
2.194063003428959  2.1904444074113947
2.1942246652869786  2.190628293307224
2.194384842672399  2.1908104993728204
2.1945435555392194  2.190991047900099
2.194700823491573  2.191169960795764
2.1948566657908337  2.1913472595890555
2.1950111013628164  2.1915229654395545
2.195164148805352  2.1916970991453826
2.1953158263947787  2.1918696811502714
2.1954661520929046  2.192040731551118
2.1956151435542623  2.1922102701058055
2.195762818131627  2.1923783162392807
2.1959091928829197  2.1925448890510078
2.196054284577595  2.1927100073218897
2.196198109701482  2.192873689519638
2.196340684464388  2.193035953806894
2.1964820248042933  2.19319681804593
2.196622146393613  2.1933562998054055
2.196761064644924  2.193514416366582
2.1968987947151746  2.1936711847280117
2.19703535151251  2.1938266216128306
2.19717074969976  2.1939807434727037
2.1973050037001713  2.1941335664940125
2.197438127702523  2.1942851066034073
2.197570135664364  2.1944353794714826
2.1977010413188838  2.1945844005200663
2.1978308581773156  2.194732184925052
2.197959599534506  2.194878747622365
2.198087277192759  2.195024103312082
2.198213906547506  2.1951682664638295
2.1983394990304905  2.195311251319493
2.1984640671114217  2.1954530718996477
2.1985876230633115  2.1955937420065346
2.198710178967093  2.195733275229036
2.1988317467140934  2.195871684945513
2.1989523380115235  2.1960089843296413
2.1990719643834384  2.196145186351717
2.199190637177466  2.196280303785721
2.199308367565247  2.196414349210089
2.1994251665477393  2.196547335013346
2.199541044956924  2.1966792733961267
2.199656013460314  2.196810176375996
2.199770082563415  2.1969400557902206
2.199883262612703  2.1970689232990432
2.1999955637985456  2.1971967903889045
2.2001069961584694  2.197323668375997
2.200217569579768  2.197449568409157
2.2003272938020473  2.1975745014726895
2.20043617842033  2.1976984783897526
2.200544232887782  2.197821509825343
2.2006514665175945  2.1979436062884505
2.2007578884862475  2.1980647781355707
2.200863507835639  2.198185035573101
2.2009683334753976  2.1983043886598925
2.2010723741862748  2.1984228473108898
2.2011756386207  2.1985404212979267
2.2012781353062594  2.198657120253443
2.2013798726482254  2.1987729536732403
2.2014808589307404  2.1988879309178957
2.201581102319402  2.1990020612155683
2.201680610863291  2.1991153536642485
2.201779392497408  2.199227817234407
2.2018774550436917  2.19933946077022
2.2019748062149316  2.1994502929936983
2.202071453614165  2.1995603225042792
2.2021674047383457  2.199669557782693
2.2022626669791725  2.199778007191995
2.2023572476260256  2.199885678980685
2.2024511538669502  2.1999925812838863
2.2025443927924693  2.2000987221249932
2.2026369713882845  2.2002041094178817
2.2027288965514065  2.200308750969309
2.2028201750820133  2.200412654480165
2.2029108136867137  2.2005158275466172
2.203000818981863  2.200618277663595
2.203090197493211  2.2007200122246027
2.2031789556579318  2.2008210385239098
0.48
1.8792979407348736  1.853019605498731
1.879614192448564  1.853344154901123
1.8805585087330652  1.8543133178067668
1.8821177429885514  1.8559138087875322
1.8842705381995286  1.8581240411527868
1.886988115391449  1.8609149180452913
1.8902352976238757  1.864250860064011
1.8939717008715429  1.868091001482239
1.8981530173821786  1.8723904784877896
1.902732318512957  1.8771017408879176
1.9076613115689638  1.8821758160450732
1.9128914970916475  1.8875634754479629
1.9183751874034511  1.8932162628374525
1.924066362117868  1.8990873595965059
1.9299213502201948  1.905132276722192
1.9358993401328655  1.9113093745159526
1.9419627283367695  1.9175802202969392
1.9480773233256308  1.9239098008122184
1.9542124257226137  1.9302666097690213
1.960340806290028  1.9366226324385016
1.9664386038523567  1.9429532490690233
1.9724851633336942  1.949237077119715
1.978462832019559  1.9554557720908146
1.9843567293194209  1.9615937984442227
1.9901545028605183  1.967638187094671
1.9958460808399663  1.9735782911513977
2.0014234283375254  1.9794055397326433
2.0068803131625796  1.985113204882454
2.012212085070431  1.9906961800295357
2.0174154707628285  1.9961507727154275
2.0224883859676512  2.001474516958369
2.0274297650366866  2.006666000079229
2.032239407868931  2.011724708127077
2.0369178435367017  2.0166508876126397
2.041466209577987  2.0214454229420746
2.0458861457062563  2.026109728467871
2.0501797030064464  2.0306456539717788
2.0543492597945843  2.0350554019361535
2.058397455847036  2.039341458352271
2.062327130808814  2.0435065270264627
2.066141273489412  2.0475534810750835
2.06984297841404  2.0514853157974646
2.0734354090636686  2.0553051108653824
2.076921766953893  2.059015998022071
2.0803052657893657  2.062621133949495
2.0835891100136794  2.0661236776219183
2.086776477151508  2.0695267715396573
2.089870503411716  2.072833526308289
2.092874271471841  2.076047008092521
2.095790803648683  2.0791702285325733
2.098623051973039  2.082206136763331
2.1013738920782163  2.0851576132229006
2.104046122905801  2.0880274649789334
2.1066424611462216  2.0908184223373527
2.1091655401584557  2.0935331365302883
2.11161790907207  2.0961741783080496
2.114002032567364  2.098744037284597
2.1163202912951653  2.101245121907445
2.1185749827148586  2.1036797599410444
2.120768322343668  2.1060501993695167
2.1229024453062513  2.1083586096377664
2.1249794081245748  2.1106070831627757
2.127001190692221  2.1127976370566435
2.128969698386469  2.114932215012306
2.130886764278919  2.1170126893105183
2.1327541514114303  2.1190408629128625
2.134573555110528  2.1210184716120377
2.13634660531716  2.1229471862146387
2.1380748689134084  2.124828614736445
2.1397598520308954  2.1266643045935525
2.1414030023284365  2.1284557447755597
2.1430057112292844  2.130204367989995
2.144569316109899  2.131911552768783
2.1460951024344666  2.133578625530051
2.1475843058306903  2.1352068625898015
2.1490381141030266  2.136797492118874
2.150457669184833  2.1383516960429683
2.1518440690100364  2.139870611882876
2.153198369346621  2.1413553345341625
2.154521585535853  2.142806917985433
2.1558146941787157  2.1442263769749097
2.157078634754602  2.1456146885861314
2.1583143111753724  2.146972793782833
2.159522593276705  2.148301598884518
2.1607043182477903  2.149601976983428
2.161860292001687  2.1508747693049184
2.162991290487315  2.1521207865119405
2.164098060945781  2.153340809956023
2.165181323112342  2.15453559287588
2.1662417703673253  2.1557058615458082
2.167280070832145  2.156852316375127
2.1682968684259873  2.157975619412652
2.1692927838674643  2.1590764630961004
2.1702684143415785  2.160155435732616
2.171224339131572  2.161213157905076
2.172161114127679  2.1622502156128336
2.1730792764449416  2.163267174664425
2.1739793443936755  2.164264581485145
2.174861818244767  2.165242963889718
2.1757271809623013  2.1662028318210518
2.1765758988955195  2.167144678056965
2.1774084224563017  2.1680689788864784
2.1782251867504  2.168976194756192
2.179026612188709  2.169866770888984
2.179813105070018  2.1707411378759263
2.1805850581378645  2.171599712242415
2.1813428511129063  2.1724428969899177
2.1820868565398848  2.173271082114561
2.1828174188718417  2.174084645103234
2.1835348870617977  2.174883951408515
2.1842395936132437  2.17566935490345
2.184931860340054  2.176441198316766
2.185611998773941  2.1771998136496706
2.18628031055459  2.177945522575243
2.1869370878025607  2.178678636820525
2.1875826134768714  2.1793994585332013
2.1882171585955104  2.1801082806322327
2.1888409954831833  2.180805387144536
2.189454378071665  2.181491053527246
2.1900575559452946  2.1821655469766963
2.190650771098279  2.182829126725092
2.1912342582102773  2.1834820443243594
2.191808244911068  2.1841245439189367
2.1923729520340602  2.1847568625072435
2.192928593859394  2.1853792301926274
2.193475378347047  2.1859918701380057
2.194013507360538  2.1865949999414425
2.1945431768812553  2.187188830141795
2.195064577214539  2.1877735655757755
2.1955778931869783  2.18834940529665
2.196083304336381  2.1889165427710138
2.1965809850934725  2.189475166067404
2.1970711049569656  2.1900254580380563
2.1975538254251714  2.1905675964933256
2.1980293130123854  2.1911017543693068
2.1984977203004283  2.191628099889343
2.1989591986732804  2.1921467967188177
2.1994138953588362  2.192658004114716
2.199861953566236  2.1931618770687775
2.2003035126185844  2.1936585664459445
2.200738708083384  2.1941482191170234
2.2011676718821156  2.1946309780869124
2.2015905324273977  2.1951069826175105
2.202007414723622  2.195576368346427
2.2024184404797613  2.1960392674016753
2.2028237282137604  2.1964958085109925
2.20322339335438  2.196946117108519
2.2036175483385336  2.1973903154368304
2.204006302705037  2.197828522645281
2.204389763185358  2.1982608548852287
2.2047680337906805  2.198687425401464
2.205141215896164  2.1991083446207433
2.2055094083214533  2.1995237202364417
2.2058727074094966  2.19993365729143
2.2062312071014785  2.2003382582569615
2.206584999009513  2.200737623109223
2.2069341724869087  2.2011318494033594
2.207278814695655  2.2015210323446306
2.2076190106717886  2.2019052648573534
2.2079548433885408  2.202284637651542
2.2082863938167407  2.202659239286709
2.2086137409841156  2.20302915623449
2.208936962031631  2.203394472938218
2.2092561322683144  2.2037552718709077
2.2095713252243447  2.2041116335914186
2.2098826127021374  2.2044636367985464
2.2101900648255444  2.2048113583831563
2.2104937500879944  2.2051548734791693
2.2107937353984464  2.2054942555123165
2.211090086125969  2.2058295762474276
2.211382866143149  2.206160895014475
2.21167213786753  2.206488301863489
2.211957962302435  2.206811853297703
2.2122403990756223  2.20713161487969
2.2125195064772196  2.207447650725389
2.212795341496556  2.207760023543335
2.213067959857164  2.208068794671997
2.213337416051475  2.2083740241167638
2.213603763373732  2.208675770585087
2.213867053952321  2.2089740915209912
2.2141273387806546  2.209269043138093
2.21438466774778  2.2095606804522747
2.214639089667082  2.209849057312426
2.214890652305003  2.2101342264311308
2.2151394024081954  2.2104162394137608
2.215385385730379  2.2106951467872062
2.215628647057809  2.210970998027185
2.2158692302344827  2.2112438415852393
2.216107178186432  2.2115137268051996
2.21634253294498  2.2117806954744417
2.2165753356698614  2.212044795925055
2.2168056266708596  2.2123060727695703
2.2170334454297693  2.212564569718681
2.2172588306208296  2.2128203296031934
2.2174818201312507  2.213073394396029
2.2177024510806125  2.2133238052330677
2.217920759839694  2.2135716024333925
2.2181367820493914  2.2138168255195754
2.218350552638592  2.214059513236905
2.2185621058410634  2.2142997109564346
2.2187714752130954  2.214537441814772
2.218978693649509  2.214772749013628
2.219183793399388  2.215005668367839
2.2193868060826993  2.2152362350044648
2.219587762703638  2.21546448337731
2.219786693666739  2.2156904472841648
2.2199836287905517  2.215914159881589
2.220178597321354  2.216135653699711
2.2203716279468644  2.216354960656995
2.220562748809418  2.2165721120744477
2.2207519875180144  2.216787138688669
2.2209393711615215  2.217000070666046
2.2211249263201216  2.217210937615148
2.2213086790777785  2.217419768600141
2.2214906550318965  2.2176265921513534
2.221670879307056  2.2178314362799108
2.2218493765633  2.2180343284868935
2.222026171007888  2.2182352957759446
2.2222012864054506  2.2184343646642635
2.2223747460873984  2.2186315611928236
2.222546572962483  2.2188269109377354
2.2227167895251854  2.219020439019414
2.22288541786544  2.2192121701130696
2.2230524796777136  2.219402128458526
2.223217996269262  2.2195903378692172
2.2233819885691637  2.219776821741927
2.2235444771357518  2.2199616030649265
2.223705482165617  2.220144704427663
2.2238650235008453  2.2203261480286627
2.224023120636833  2.220505955684005
2.2241797927292266  2.220684148834913
2.224335058602545  2.2208607485569907
2.224488936755361  2.221035775566034
2.2246414453689067  2.221209250227237
2.2247926023125113  2.2213811925612195
2.224942425151275  2.2215516222522846
2.2250909311515277  2.221720558654445
2.225238137287392  2.2218880207985423
2.225384060246682  2.2220540273986944
2.2255287164380144  2.2222185968599395
2.2256721219940414  2.2223817472819953
2.2258142927802913  2.222543496468616
2.2259552443977473  2.222703861930673
2.2260949921902053  2.2228628608940073
2.226233551248677  2.2230205103043197
2.2263709364165845  2.223176826832842
2.226507162294956  2.2233318268819935
2.226642243246973  2.223485526590394
2.226776193402945  2.2236379418382786
2.2269090266651603  2.2237890882527975
2.2270407567119266  2.223938981212478
2.2271713957074684  2.2240876358525745
2.2273009594434554  2.224235067068912
2.227429459704949  2.2243812895245307
2.2275569093181287  2.224526317651585
2.227683320907093  2.224670165657554
2.2278087068971226  2.224812847528888
2.2279330795191106  2.22495437703581
2.2280564508123324  2.22509476773546
2.228178832629501  2.225234032977308
2.2283002366382485  2.2253721859049933
2.2284206743274817  2.225509239463026
2.228540157007981  2.225645206397731
2.228658695818065  2.2257800992632424
2.228776301724869  2.225913930423115
2.228892985529306  2.2260467120556084
2.2290087578680104  2.226178456155944
2.229123629217201  2.226309174540481
2.229237609894309  2.226438878848648
2.2293507100634145  2.226567580548679
2.22946293973481  2.2266952909374704
2.229574308771272  2.226822021147141
2.229684826887725  2.2269477821449755
2.2297945036564273  2.2270725847388904
2.2299033485072886  2.227196439578022
2.230011370732787  2.227319357157913
2.2301185794882348  2.2274413478210344
2.230224983795949  2.227562421761216
2.2303305925469052  2.2276825890255547
2.230435414503365  2.227801859517284
2.2305394583001106  2.2279202429972567
2.230642732448999  2.228037749088731
2.2307452453385195  2.2281543872771676
2.2308470052379983  2.2282701669146587
2.2309480202982956  2.228385097220854
2.231048298555217  2.228499187286589
2.2311478479297184  2.228612446074311
2.231246676232477  2.2287248824228567
2.2313447911626825  2.2288365050464587
2.2314422003133125  2.2289473225402205
2.2315389111696655  2.229057343378852
2.231634931114343  2.229166575921851
2.2317302674286577  2.229275028412709
2.231824927286799  2.2293827089827856
2.2319189177705834  2.229489625652051
2.2320122458629723  2.229595786332193
2.232104918450322  2.229701198826714
2.232196942325459  2.229805870834176
2.23228832418919  2.2299098099498886
2.2323790706507367  2.230013023666512
2.232469188229871  2.2301155193763607
0.49
1.9044970814238305  1.8770867161388685
1.9048166193199447  1.8774157640333602
1.9057707489608584  1.8783983594015377
1.9073461898909267  1.8800210301868592
1.9095213675976328  1.882261886515683
1.91226720993448  1.885091422988622
1.9155481814636248  1.8884735608284073
1.9193234863785984  1.8923668610207864
1.9235483648466636  1.8967258307546515
1.9281754090369914  1.9015022536315331
1.9331558326975529  1.9066464714344358
1.9384406401876202  1.912108567125743
1.9439816553751457  1.9178394074284542
1.949732385861015  1.9237915203568563
1.9556487120280137  1.9299197968672939
1.9616894023400349  1.9361820177856022
1.9678164655673136  1.9425392164660087
1.973995356879075  1.9489558940951084
1.9801950588479136  1.9554001083583237
1.9863880593049437  1.9618434577314245
1.9925502482945043  1.9682609834444695
1.9986607545297639  1.9746310094153527
2.0047017396424125  1.9809349401953045
2.0106581656567686  1.987157028615548
2.016517548649257  1.9932814608552611
2.022269708620771  1.9993054534925627
2.0279065233627964  2.0052123142309295
2.0334216919480577  2.0109978951195826
2.0388105117201523  2.0166570230732366
2.0440696712223905  2.022185958648592
2.049197060374565  2.0275822057535677
2.054191598341733  2.0328443360507924
2.059053078901129  2.0379718322146596
2.063782032679101  2.042964947731322
2.0683796052095724  2.047824582622313
2.072847449557297  2.052552173992719
2.077187634583496  2.0571496002015786
2.0814025599351225  2.0616190969897694
2.0854948896003926  2.0659631873201123
2.089467489677289  2.0701846148034018
2.0933233771431943  2.07428629450288
2.0970656759532114  2.07827126517457
2.1006975798953422  2.0821426509390317
2.104222321343995  2.085903628541918
2.1076431451411066  2.089557399854886
2.110963286917609  2.093107168924869
2.114185955246257  2.0965561229574377
2.1173143170889177  2.099907416691651
2.1203514854373244  2.103164159689236
2.123300512450135  2.1063294061201203
2.126164379356204  2.109406146679325
2.1289459902924426  2.112397302317895
2.1316481720336165  2.1153057195120204
2.134273668336848  2.118134166831978
