8.879577249973666  9.050137394601489
8.901272357196767  9.068375568565969
8.922472728941258  9.086161443004421
8.94315290710068  9.103466184935884
8.963215575308325  9.120188955313795
8.98267607967234  9.136357931026746
9.00152160068216  9.151969034979542
9.019739318827222  9.167018190076988
9.037263460790115  9.181468647152196
9.054155342389855  9.19536207001034
9.070423325638611  9.208707450384901
9.086075772548556  9.22151378000936
9.101095684709184  9.233771507197952
9.115526928724416  9.245515584471104
9.129388010775488  9.256762420929993
9.142697437043644  9.2675284256758
9.15546902243084  9.277822076716399
9.167727840909317  9.287670886683596
9.179494275172031  9.297094437115897
9.19078870791194  9.306112309551802
9.201635411509555  9.314750679192722
9.212049323095254  9.32301989644909
9.22204926948697  9.330936905394246
9.23165407750264  9.33851865010153
9.240889115509997  9.34578866417632
9.249764052157254  9.352754666347101
9.258295097642424  9.359430964874402
9.266498462163522  9.365831868018745
9.274397305396262  9.371977890713229
9.281998108269876  9.377874651876777
9.289314301191299  9.383533977100887
9.29635931456746  9.388967691977054
9.30315268159741  9.394192396081099
9.309699288779123  9.399213231426465
9.316010125402688  9.40404011401092
9.32209618075819  9.40868295983223
9.327973627303788  9.41315836590969
9.333646197894275  9.417466894810927
9.339122808552514  9.421615790125104
9.344412375301367  9.425612295441375
9.349523814163696  9.429463654348899
9.354466041162363  9.433177110436834
9.359247972320228  9.436759907294334
9.363878523660157  9.440219288510558
9.368344980554602  9.44354666793378
9.372663469243228  9.446754565733453
9.37684002166218  9.449848114866613
9.380880669747592  9.452832448290303
9.38479144543561  9.45571269896156
9.388578380662375  9.458493999837426
9.392247507364027  9.461181483874936
9.395804857476707  9.463780284031134
9.399256462936556  9.466295533263057
9.402608355679716  9.468732364527746
9.405866567642327  9.471095910782239
9.409037130760533  9.473391304983576
9.41212607697047  9.475623680088795
9.415139438208284  9.477798169054939
9.418083246410113  9.479919904839043
9.4209635335121  9.48199402039815
9.423786331450387  9.484025648689299
9.426557672161112  9.486019922669527
9.429283587580418  9.487981975295876
9.431970109644446  9.489916939525383
9.434515228612252  9.491734997438362
9.436991348921792  9.493499824996793
9.439400223487604  9.495212823576196
9.441743605224232  9.496875394552088
9.444023247046214  9.49848893929999
9.44624090186809  9.500054859195423
9.448398322604403  9.501574555613905
9.450497262169689  9.503049429930954
9.452539473478492  9.504480883522092
9.454526709445352  9.505870317762838
9.456460722984808  9.50721913402871
9.458343267011402  9.50852873369523
9.460176094439673  9.509800518137917
9.46196095818416  9.51103588873229
9.463699611159408  9.512236246853865
9.465393806279954  9.513402993878167
9.467045296460338  9.514537531180713
9.4686558346151  9.515641260137023
9.470227173658785  9.516715582122616
9.471761066505927  9.517761898513012
9.473323674573196  9.518833718449349
9.474851373724103  9.519879551966104
9.476344948324282  9.520900016863378
9.47780518273937  9.521895730941262
9.479232861335003  9.522867311999855
9.480628768476818  9.523815377839254
9.481993688530451  9.524740546259554
9.483328405861537  9.525643435060855
9.484633704835714  9.526524662043252
9.485910369818617  9.527384845006841
9.487159185175882  9.528224601751718
9.488380935273147  9.529044550077982
9.489576404476047  9.52984530778573
9.490746377150217  9.530627492675054
9.491891637661295  9.531391722546056
9.493012970374917  9.532138615198829
9.494111159656718  9.532868788433472
9.495186989872336  9.533582860050082
9.496241245387406  9.534281447848752
9.497274710567565  9.534965169629583
9.49831428985922  9.535657109166191
9.499334254764067  9.536335080450963
9.500334996864572  9.536999363449807
9.5013169077432  9.537650238128634
9.502280378982423  9.53828798445335
9.503225802164703  9.538912882389862
9.504153568872509  9.539525211904081
9.505064070688304  9.540125252961914
9.50595769919456  9.540713285529272
9.50683484597374  9.54128958957206
9.507695902608313  9.541854445056188
9.508541260680744  9.542408131947564
9.509371311773501  9.542950930212097
9.51018644746905  9.543483119815694
9.510987059349857  9.544004980724266
9.511773538998389  9.544516792903718
9.512546277997115  9.54501883631996
9.513305667928499  9.5455113909389
9.51405210037501  9.545994736726447
9.514785966919112  9.546469153648511
9.5155208664268  9.546943704732403
9.516243784591245  9.547409754806516
9.516954914389148  9.547867451760645
9.51765444879721  9.54831694348459
9.518342580792126  9.548758377868147
9.5190195033506  9.549191902801113
9.51968540944933  9.549617666173283
9.520340492065015  9.550035815874457
9.520984944174353  9.550446499794429
9.521618958754047  9.550849865823
9.522242728780794  9.551246061849964
9.522856447231293  9.551635235765119
9.523460307082244  9.552017535458262
9.524054501310347  9.552393108819189
9.5246392228923  9.552762103737699
9.525214664804805  9.553124668103587
9.52578102002456  9.553480949806652
9.526338481528263  9.55383109673669
9.526887242292615  9.554175256783497
9.527427495294315  9.554513577836872
9.527973032379611  9.5548575411198
9.52851101219969  9.555196431681352
9.529041528105832  9.555530314383248
9.52956467344932  9.555859254087197
9.530080541581432  9.556183315654918
9.530589225853454  9.556502563948124
9.531090819616665  9.55681706382853
9.531585416222345  9.557126880157854
9.532073109021779  9.55743207779781
9.532553991366246  9.557732721610108
9.53302815660703  9.55802887645647
9.53349569809541  9.558320607198608
9.533956709182666  9.558607978698236
9.534411283220082  9.558891055817071
9.534859513558942  9.559169903416826
9.535301493550522  9.55944458635922
9.535737316546108  9.559715169505964
9.536167075896978  9.559981717718774
9.536590864954416  9.560244295859365
9.537008777069701  9.560502968789454
9.537420905594118  9.560757801370753
9.537827343878945  9.56100885846498
9.538228185275466  9.561256204933848
9.53862352313496  9.561499905639073
9.539013450808712  9.56174002544237
9.539398061648  9.561976629205454
9.539777449004108  9.56220978179004
9.540151706228317  9.562439548057842
9.540520926671906  9.562665992870578
9.540885203686159  9.56288918108996
9.541244630622355  9.563109177577703
9.54159930083178  9.563326047195524
9.54194930766571  9.563539854805137
9.542294744475432  9.563750665268257
9.542635704612223  9.563958543446601
9.542972281427367  9.56416355420188
9.543304568272145  9.564365762395813
9.543632658497838  9.564565232890113
9.543956645455726  9.564762030546497
9.544276622497094  9.564956220226676
9.544605586602692  9.565157111941767
9.544930679075458  9.565355490713094
9.545251944847804  9.565551386711379
9.545569428852135  9.565744830107343
9.545883176020864  9.565935851071714
9.546193231286397  9.566124479775212
9.546499639581144  9.566310746388561
9.546802445837518  9.566494681082482
9.547101694987921  9.5666763140277
9.547397431964768  9.566855675394937
9.547689701700467  9.567032795354915
9.547978549127425  9.56720770407836
9.548264019178053  9.567380431735991
9.54854615678476  9.567551008498533
9.548825006879953  9.56771946453671
9.549100614396044  9.567885830021243
9.549373024265442  9.568050135122856
9.549642281420555  9.568212410012272
9.549908430793794  9.568372684860213
9.550171517317565  9.568530989837404
9.55043158592428  9.568687355114564
9.550688681546346  9.56884181086242
9.550942849116172  9.568994387251694
9.55119413356617  9.569145114453107
9.551442579828748  9.569294022637385
9.551688232836314  9.569441141975247
9.551931137521278  9.569586502637419
9.552171338816049  9.569730134794623
9.552408881653037  9.569872068617581
9.552643810964648  9.570012334277019
9.552876171683296  9.570150961943657
9.553106008741386  9.57028798178822
9.55333336707133  9.570423423981428
9.553558291605535  9.570557318694005
9.553780827276412  9.570689696096677
9.55400101901637  9.570820586360163
9.554218911757816  9.57095001965519
9.554434550433163  9.571078026152476
9.554647979974815  9.571204636022745
9.554859245315185  9.571329879436725
9.555074660771659  9.571458035533988
9.55528797836677  9.571584869572808
9.555499219508032  9.571710395780308
9.555708405602958  9.571834628383613
9.555915558059061  9.571957581609848
9.55612069828385  9.572079269686139
9.556323847684842  9.572199706839609
9.556525027669545  9.572318907297385
9.556724259645476  9.57243688528659
9.556921565020145  9.572553655034351
9.557116965201065  9.572669230767794
9.557310481595746  9.57278362671404
9.557502135611703  9.572896857100217
9.55769194865645  9.573008936153448
9.557879942137495  9.57311987810086
9.558066137462353  9.573229697169577
9.558250556038537  9.573338407586725
9.558433219273558  9.573446023579427
9.55861414857493  9.573552559374809
9.558793365350166  9.573658029199997
9.558970891006775  9.573762447282114
9.559146746952273  9.573865827848287
9.559320954594169  9.573968185125638
9.559493535339978  9.574069533341296
9.559664510597212  9.574169886722384
9.559833901773384  9.574269259496026
9.560001730276005  9.57436766588935
9.560168017512588  9.574465120129476
9.560332784890647  9.574561636443534
9.560496053817692  9.574657229058646
9.560657845701236  9.574751912201938
9.560818181948793  9.574845700100534
9.560977083967874  9.574938606981561
9.56113457316599  9.575030647072143
9.561290670950658  9.575121834599404
9.561445398729386  9.575212183790471
9.561598777909689  9.575301708872466
9.561750829899077  9.575390424072518
9.561901576105067  9.575478343617748
9.562051037935166  9.575565481735284
9.562201913563174  9.575653761693797
9.562351537586164  9.575741281515484
9.562499921367502  9.575828048264082
9.562647076270547  9.575914069003337
9.562793013658663  9.575999350796991
9.562937744895208  9.576083900708785
9.563081281343544  9.57616772580246
9.563223634367034  9.57625083314176
9.56336481532904  9.576333229790427
9.56350483559292  9.5764149228122
9.563643706522035  9.576495919270826
9.56378143947975  9.576576226230042
9.563918045829423  9.576655850753594
9.564053536934418  9.576734799905223
9.564187924158094  9.57681308074867
9.564321218863816  9.576890700347677
9.56445343241494  9.576967665765988
9.564584576174829  9.577043984067345
9.564714661506846  9.577119662315486
9.564843699774352  9.577194707574158
0.42
8.789818572584936  8.997390950382462
8.791280301849149  8.998654617547826
8.79576674348168  9.002536138195605
8.803096039986011  9.008879117292683
8.81308633386562  9.017527159805942
8.82559462387621  9.028355106855297
8.840322483764593  9.041112854948532
8.85702534988081  9.055618735972809
8.875398633170889  9.071542284909901
8.89514670449499  9.088548768963058
8.915998120460744  9.106469323355006
8.937655962451055  9.125100560179208
8.959901027000242  9.14421131602669
8.982468997245862  9.163545190850373
9.005198294761115  9.182974506658034
9.027875565681866  9.20231780539167
9.050391819457678  9.221480027201531
9.072589266750635  9.240323666572925
9.094400950059034  9.258794602442668
9.115715806098835  9.276799278226337
9.136508362879134  9.29431849497295
9.156680821494897  9.311271001064856
9.176248558798527  9.327672129902874
9.195198657703065  9.343513068633204
9.213518201121554  9.358785004402048
9.231141054761366  9.373433972789421
9.248128805623482  9.387514373134184
9.264489823503213  9.401035453209012
9.280232478195867  9.41400646078658
9.29533969778559  9.426413041427207
9.309855470463324  9.438297486000863
9.323798342708844  9.449678483165165
9.337186861001927  9.460574721577728
9.350034739251711  9.47100474191907
9.362367289536865  9.480987440014745
9.374204991365419  9.49054156371321
9.385568324245401  9.499685860862918
9.396481698965374  9.508442950070757
9.406960091240627  9.51682616012338
9.417022408066977  9.52485269056587
9.42668755644024  9.532539740943314
9.435981006527747  9.53991148061131
9.444912476885202  9.54697535138022
9.453498249239821  9.553745764870916
9.46175460531882  9.560237132704277
9.469704808440975  9.56646955873239
9.477355366105314  9.572449485452433
9.484719767402428  9.578189047592796
9.491811501422907  9.58370037988187
9.498650174434522  9.589001450630466
9.505240711479809  9.594096227551589
9.511594154778491  9.598994511940658
9.517721546550286  9.603706105093098
9.52363912699924  9.608247345388135
9.529350661167014  9.612618882203865
9.534865112079592  9.616827902002195
9.540191442762964  9.620881591245023
9.545338616243116  9.624787136394254
9.550315595546039  9.628551723911787
9.555131343697713  9.632182540259526
9.559794823724133  9.635686771899373
9.564293247010605  9.63905794963763
9.56864282713001  9.642307811821402
9.572849626889578  9.645441724158507
9.57691970909654  9.648465052356771
9.580859136558127  9.651383162124015
9.584673972081568  9.65420141916806
9.588370278474095  9.656925189196729
9.591954118542937  9.659559837917845
9.595431555095324  9.662110731039231
9.598808650938489  9.664583234268706
9.60209146887966  9.666982713314097
9.605286071726068  9.669314533883222
9.608398522284945  9.671584061683905
9.61143488336352  9.67379666242397
9.614401217769025  9.675957701811235
9.617303588308689  9.678072545553526
9.620148057789741  9.680146559358663
9.622940689019414  9.68218510893447
9.625687544804938  9.68419355998877
9.628394687953543  9.686177278229383
9.630959626273992  9.68802316487999
9.633455114020737  9.689814923155717
9.635882915140105  9.691553985403708
9.63824479357842  9.693241783971098
9.640542513282009  9.694879751205029
9.6427778381972  9.696469319452637
9.644952532270317  9.698011921061061
9.647068359447688  9.699508988377442
9.64912708367564  9.700961953748918
9.651130468900497  9.702372249522625
9.653080279068588  9.703741308045705
9.654978278126237  9.705070561665295
9.656826230019771  9.706361442728534
9.658625898695517  9.707615383582564
9.6603790480998  9.708833816574518
9.662087442178947  9.71001817405154
9.663752844879285  9.711169888360764
9.66537702014714  9.712290391849333
9.666961731928838  9.713381116864383
9.668508744170705  9.714443495753054
9.670084675881307  9.715533202048185
9.671625460680639  9.716596611254287
9.673131887250932  9.71763434006157
9.674604744274417  9.718647005160246
9.676044820433328  9.719635223240525
9.677452904409897  9.72059961099262
9.678829784886355  9.721540785106738
9.680176250544937  9.722459362273094
9.681493090067875  9.723355959181896
9.6827810921374  9.724231192523355
9.684041045435746  9.725085678987686
9.685273738645146  9.725920035265094
9.68647996044783  9.726734878045795
9.68766049952603  9.727530824019997
9.688816144561983  9.728308489877913
9.689947684237918  9.72906849230975
9.691055907236068  9.729811448005725
9.692141602238665  9.730537973656043
9.693205557927943  9.73124868595092
9.694248562986132  9.731944201580562
9.695297619016838  9.732646496847329
9.696326907601653  9.73333450763211
9.69733682324354  9.73400852942794
9.698327760445464  9.734668857727858
9.699300113710388  9.735315788024897
9.700254277541275  9.735949615812094
9.70119064644109  9.736570636582483
9.702109614912795  9.737179145829103
9.703011577459355  9.737775439044988
9.703896928583735  9.738359811723173
9.704766062788897  9.738932559356696
9.705619374577806  9.739493977438592
9.706457258453423  9.740044361461896
9.707280108918713  9.740584006919644
9.708088320476643  9.741113209304872
9.708882287630173  9.741632264110617
9.709662404882266  9.742141466829912
9.71042906673589  9.742641112955797
9.711182667694004  9.743131497981304
9.711923602259576  9.74361291739947
9.712665562037401  9.74409564892104
9.71339544447219  9.744569855712802
9.71411344411049  9.745035683159259
9.714819755498844  9.745493276644906
9.7155145731838  9.745942781554245
9.7161980917119  9.746384343271773
9.716870505629693  9.74681810718199
9.71753200948372  9.747244218669394
9.71818279782053  9.747662823118485
9.718823065186665  9.74807406591376
9.719453006128672  9.74847809243972
9.720072815193095  9.748875048080864
9.720682686926482  9.749265078221688
9.721282815875373  9.749648328246694
9.721873396586318  9.75002494354038
9.722454623605861  9.750395069487244
9.723026691480547  9.750758851471785
9.723589794756919  9.751116434878503
9.724144127981525  9.751467965091896
9.724689885700908  9.751813587496462
9.725241020408392  9.75216428414112
9.72578453985172  9.752509813619687
9.726320537786615  9.75285024192718
9.726849107968805  9.75318563505861
9.727370344154018  9.753516059008998
9.727884340097976  9.75384157977336
9.728391189556408  9.754162263346709
9.728890986285041  9.754478175724062
9.7293838240396  9.754789382900434
9.729869796575812  9.755095950870844
9.730348997649402  9.755397945630305
9.730821521016097  9.755695433173836
9.731287460431624  9.75598847949645
9.73174690965171  9.756277150593164
9.732199962432079  9.756561512458994
9.732646712528457  9.756841631088957
9.733087253696572  9.757117572478066
9.733521679692151  9.75738940262134
9.73395008427092  9.757657187513795
9.734372561188602  9.757920993150446
9.734789204200927  9.758180885526308
9.735200107063621  9.758436930636398
9.73560536353241  9.758689194475732
9.736005067363019  9.758937743039326
9.736399312311173  9.759182642322196
9.736788192132602  9.759423958319356
9.737171800583031  9.759661757025826
9.737550231418185  9.759896104436619
9.737923578393792  9.760127066546753
9.738291935265577  9.76035470935124
9.738655395789268  9.7605790988451
9.739014053720588  9.760800301023348
9.739368002815267  9.761018381881
9.73971733682903  9.761233407413071
9.740062149517602  9.761445443614576
9.74040253463671  9.761654556480535
9.740738585942081  9.76186081200596
9.741070397189441  9.76206427618587
9.741398062134516  9.762265015015277
9.741721674533032  9.7624630944892
9.742054173597888  9.76266792739972
9.742382759427048  9.762870197872378
9.74270747757565  9.76306993682978
9.743028373598827  9.763267175194533
9.74334549305172  9.763461943889245
9.743658881489463  9.763654273836522
9.743968584467193  9.76384419595897
9.744274647540045  9.764031741179197
9.744577116263159  9.764216940419809
9.74487603619167  9.764399824603414
9.745171452880712  9.764580424652616
9.745463411885424  9.764758771490024
9.745751958760943  9.764934896038245
9.746037139062405  9.765108829219884
9.746318998344945  9.76528060195755
9.746597582163702  9.765450245173847
9.74687293607381  9.765617789791381
9.747145105630409  9.765783266732765
9.747414136388631  9.765946706920598
9.747680073903616  9.766108141277492
9.7479429637305  9.766267600726051
9.748202851424418  9.766425116188882
9.74845978254051  9.766580718588594
9.748713802633906  9.766734438847791
9.74896495725975  9.766886307889083
9.749213291973174  9.76703635663507
9.749458852329315  9.767184616008368
9.74970168388331  9.767331116931578
9.749941832190297  9.767475890327306
9.75017934280541  9.76761896711816
9.750414261283787  9.767760378226749
9.750646633180565  9.767900154575678
9.75087650405088  9.768038327087552
9.751103919449868  9.768174926684981
9.751328924932665  9.76830998429057
9.75155156605441  9.768443530826925
9.751771888370238  9.768575597216653
9.751989937435285  9.768706214382362
9.752205758804687  9.76883541324666
9.752419398033583  9.768963224732149
9.752637310992668  9.769094305129158
9.752853108867802  9.769224042636598
9.753066813160403  9.7693524508211
9.753278445371894  9.769479543249291
9.75348802700369  9.769605333487805
9.753695579557215  9.769729835103272
9.753901124533888  9.76985306166232
9.754104683435125  9.769975026731581
9.75430627776235  9.770095743877684
9.754505929016979  9.770215226667261
9.754703658700434  9.77033348866694
9.754899488314134  9.770450543443355
9.755093439359497  9.770566404563132
9.755285533337945  9.770681085592905
9.755475791750898  9.7707946000993
9.755664236099774  9.770906961648953
9.755850887885991  9.771018183808488
9.756035768610971  9.771128280144541
9.756218899776135  9.771237264223739
9.756400302882899  9.771345149612713
9.756579999432685  9.771451949878093
9.756758010926912  9.77155767858651
9.756934358867  9.771662349304593
9.757109064754367  9.771765975598974
9.757282150090434  9.771868571036284
9.75745363637662  9.77197014918315
9.757623545114347  9.772070723606205
9.757791897805031  9.772170307872077
9.757958715950094  9.7722689155474
9.758124021050955  9.772366560198801
9.758287834609032  9.77246325539291
9.758450178125747  9.772559014696359
9.75861107310252  9.772653851675779
9.758770541040768  9.772747779897799
9.75892860344191  9.772840812929049
9.759085281807371  9.77293296433616
9.759240597638565  9.773024247685763
9.759394572436914  9.773114676544486
9.759547227703838  9.773204264478961
9.759698584940756  9.773293025055818
9.759851335918237  9.773382106045977
9.76000282184878  9.773470382555852
9.76015305421403  9.773557863896148
9.76030204449564  9.77364455937757
9.760449804175254  9.773730478310819
9.760596344734521  9.773815630006604
9.76074167765509  9.773900023775626
9.760885814418609  9.77398366892859
9.761028766506724  9.7740665747762
9.761170545401084  9.77414875062916
9.761311162583338  9.774230205798176
9.761450629535132  9.77431094959395
9.761588957738114  9.774390991327188
9.761726158673934  9.774470340308593
9.761862243824238  9.77454900584887
9.761997224670676  9.774626997258723
9.762131112694894  9.774704323848857
9.76226391937854  9.774780994929976
9.762395656203262  9.774857019812783
9.76252633465071  9.774932407807983
0.43
8.977719988220288  9.18087917078938
8.979188600432632  9.18216432070181
8.983696391161628  9.186104279431552
8.991060615780043  9.192544015661593
9.001098529660641  9.201328498074917
9.013666366110652  9.212358130244255
9.028464446699452  9.225311576183357
9.045247041230944  9.239901272265152
9.063708538308795  9.255926304984841
9.083552485401869  9.273187360397365
9.104505675718485  9.29139207619644
9.126269409552203  9.310239155611134
9.148623713116175  9.329556088090312
9.171303133099943  9.349116236017363
9.19414540836791  9.368780683817779
9.216936332272205  9.388369028230898
9.239566288039196  9.407779094698578
9.26187677588535  9.426868649058422
9.283800238192516  9.445577466862524
9.305224728530002  9.463800454475434
9.326124913551897  9.481529985297373
9.346402954873057  9.498708165776605
9.366074018037317  9.51533465834593
9.385125017606272  9.53139473644201
9.403542868141518  9.54687367350151
9.421260820278855  9.561686618433326
9.43834091807598  9.575917019012996
9.454791541664804  9.589578198488292
9.470621071177234  9.602683480106984
9.485812284380282  9.615231239829537
9.500409404716713  9.627255727105952
9.514431053264392  9.63877624409892
9.52789585110119  9.649812092971136
9.540817683019423  9.660389955470077
9.55322180089673  9.670518802339739
9.565128720325195  9.680214983908899
9.57655895689691  9.689494850506337
9.587536759229675  9.698369405543499
9.598077416679578  9.70686248503343
9.608199951628423  9.71499257807184
9.617923386458012  9.722778173754445
9.62727347815922  9.73024725358792
9.636259820661149  9.737405017292629
9.644898742501972  9.744266156999892
9.653206572219865  9.750845364841041
9.66120657157299  9.757164087474417
9.668905362591536  9.763227560693522
9.676316500525678  9.769047774818874
9.683453540625598  9.774636720170992
9.690336198954009  9.780011911114716
9.696969405623538  9.785177604308513
9.703364251559345  9.79014358045518
9.709531827686591  9.7949196202575
9.715488432189371  9.79951983698094
9.721237865830345  9.803947945740548
9.726789136631101  9.80821199421405
9.732151252613232  9.812320030079167
9.737333221798325  9.816280101013623
9.742344052207972  9.820100254695138
9.747192751863762  9.823788538801436
9.751888328787288  9.827353001010241
9.75641792094945  9.830780221986247
9.760797826388737  9.834085405078186
9.765034137119981  9.837273735695378
9.76913294515801  9.840350399247141
9.77310034251766  9.843320581142795
9.77694242121376  9.846189466791659
9.780665273261146  9.848962241603049
9.784274990674648  9.851644090986287
9.787777665469095  9.854240200350693
9.791179389659325  9.856755755105585
9.794486255260164  9.85919594066028
9.797704354286449  9.8615659424241
9.800839778753009  9.863870945806362
9.803898620674676  9.866116136216386
9.806886972066284  9.86830669906349
9.809810924942663  9.870447819756995
9.812676571318647  9.87254468370622
9.815490003209067  9.874602476320481
9.818257312628754  9.876626383009102
9.820984591592541  9.878621589181396
9.823569011762116  9.880493972835135
9.82608354637927  9.882311300930454
9.828529969400758  9.884075040511398
9.83091005478334  9.88578665862201
9.833225576483771  9.887447622306336
9.835478308458809  9.889059398608419
9.83767002466521  9.890623454572303
9.83980249905973  9.892141257242033
9.841877505599125  9.893614273661653
9.843896818240156  9.895043970875207
9.845862210939575  9.896431815926741
9.84777545765414  9.897779275860298
9.849638332340609  9.899087817719922
9.85145260895574  9.900358908549656
9.853220061456286  9.901594015393547
9.854942463799004  9.90279460529564
9.856621589940655  9.903962145299975
9.858259213837991  9.9050981024506
9.859857109447772  9.906203943791557
9.861417050726754  9.907281136366892
9.863006011381321  9.908387734103666
9.86455958517124  9.909467766232334
9.866078565605903  9.910521848866368
9.867563746194705  9.911550598119243
9.86901592044704  9.91255463010443
9.870435881872304  9.9135345609354
9.871824423979886  9.914491006725628
9.873182340279184  9.915424583588585
9.87451042427959  9.916335907637746
9.875809469490498  9.917225594986581
9.877080269421304  9.918094261748564
9.8783236175814  9.918942524037167
9.879540307480179  9.919770997965863
9.880731132627037  9.920580299648124
9.881896886531367  9.921371045197423
9.883038362702562  9.922143850727233
9.884156354650017  9.922899332351026
9.885251655883126  9.923638106182276
9.886325059911284  9.924360788334454
9.887377360243882  9.925067994921031
9.888435706778267  9.925780815391914
9.889474140299221  9.92647908465442
9.890493057979477  9.927163110952307
9.891492856991768  9.927833202529321
9.892473934508825  9.928489667629215
9.893436687703382  9.929132814495743
9.894381513748174  9.929762951372656
9.89530880981593  9.930380386503705
9.896218973079387  9.930985428132642
9.897112400711276  9.93157838450322
9.897989489884331  9.932159563859189
9.898850637771282  9.932729274444304
9.899696241544866  9.933287824502312
9.900526698377814  9.933835522276969
9.90134240544286  9.934372676012025
9.902143759912734  9.934899593951233
9.902931158960174  9.935416584338343
9.903704999757908  9.935923955417108
9.90446567947867  9.93642201543128
9.905213595295196  9.93691107262461
9.905962533799263  9.93740247591268
9.906699301399911  9.937885326842272
9.907424093925224  9.938359767631997
9.90813710720329  9.938825940500468
9.908838537062193  9.939283987666295
9.90952857933002  9.93973405134809
9.910207429834855  9.940176273764465
9.910875284404787  9.940610797134031
9.911532338867898  9.9410377636754
9.912178789052275  9.941457315607185
9.912814830786004  9.941869595147995
9.91344065989717  9.942274744516443
9.91405647221386  9.942672905931138
9.914662463564158  9.943064221610696
9.91525882977615  9.943448833773726
9.915845766677922  9.94382688463884
9.916423470097559  9.944198516424649
9.916992135863149  9.944563871349764
9.917551959802775  9.9449230916328
9.918103137744525  9.945276319492365
9.918659684955124  9.94563381515182
9.919208551524763  9.945986022864298
9.919749832040225  9.946333010723833
9.920283621088283  9.946674846824461
9.920810013255716  9.947011599260215
9.9213291031293  9.947343336125128
9.921840985295812  9.947670125513238
9.92234575434203  9.94799203551858
9.922843504854729  9.948309134235185
9.923334331420689  9.94862148975709
9.923818328626682  9.948929170178328
9.92429559105949  9.949232243592936
9.924766213305888  9.949530778094948
9.925230289952653  9.949824841778398
9.925687915586561  9.950114502737321
9.92613918479439  9.95039982906575
9.926584192162917  9.950680888857724
9.92702303227892  9.950957750207271
9.927455799729172  9.951230481208432
9.927882589100454  9.95149914995524
9.928303494979541  9.951763824541725
9.928718611953212  9.952024573061928
9.92912803460824  9.95228146360988
9.929531857531407  9.952534564279619
9.929930175309487  9.952783943165175
9.930323082529256  9.953029668360585
9.930710673777492  9.953271807959885
9.931093043640974  9.953510430057106
9.931470286706476  9.953745602746286
9.931842497560776  9.953977394121459
9.932209770790651  9.95420587227666
9.932572200982879  9.954431105305922
9.932929882724236  9.954653161303279
9.933282910601498  9.95487210836277
9.933631379201444  9.955088014578424
9.93397538311085  9.955300948044279
9.934315016916491  9.95551097685437
9.934650375205146  9.95571816910273
9.934981552563594  9.955922592883393
9.935308643578608  9.956124316290397
9.935644733102343  9.95633332004576
9.935976876712239  9.956539722419928
9.936305120251115  9.956743554311336
9.936629509561785  9.956944846618413
9.936950090487066  9.957143630239594
9.937266908869775  9.95733993607331
9.937580010552733  9.957533795017996
9.93788944137875  9.957725237972083
9.938195247190647  9.957914295834003
9.93849747383124  9.958100999502188
9.938796167143348  9.95828537987507
9.939091372969783  9.958467467851085
9.939383137153365  9.958647294328662
9.93967150553691  9.958824890206234
9.939956523963236  9.959000286382235
9.940238238275159  9.959173513755095
9.940516694315496  9.959344603223249
9.940791937927063  9.959513585685126
9.941064014952676  9.959680492039164
9.941332971235155  9.95984535318379
9.941598852617314  9.96000820001744
9.94186170494197  9.960169063438544
9.942121574051942  9.960327974345535
9.942378505790046  9.960484963636846
9.942632545999098  9.96064006221091
9.942883740521914  9.96079330096616
9.943132135201314  9.960944710801027
9.94337777588011  9.961094322613942
9.943620708401122  9.96124216730334
9.943860978607168  9.961388275767654
9.944098632341062  9.961532678905312
9.944333715445623  9.961675407614752
9.944566273763666  9.961816492794405
9.944796353138008  9.9619559653427
9.945023999411466  9.962093856158074
9.945249258426859  9.962230196138956
9.945472176027002  9.96236501618378
9.945692798054711  9.962498347190978
9.945911170352804  9.962630220058983
9.946127338764098  9.962760665686227
9.946347782291602  9.962893985072856
9.946566089478502  9.963025922992696
9.946782282028177  9.963156494321279
9.946996381644007  9.963285713934143
9.94720841002937  9.963413596706827
9.947418388887646  9.963540157514865
9.947626339922213  9.963665411233796
9.947832284836448  9.963789372739155
9.948036245333732  9.963912056906478
9.948238243117446  9.964033478611306
9.948438299890965  9.96415365272917
9.94863643735767  9.964272594135611
9.94883267722094  9.964390317706163
9.949027041184154  9.964506838316366
9.94921955095069  9.964622170841752
9.949410228223929  9.964736330157862
9.949599094707247  9.964849331140229
9.949786172104025  9.964961188664393
9.94997148211764  9.96507191760589
9.950155046451474  9.965181532840257
9.950336886808904  9.965290049243027
9.950517024893308  9.965397481689742
9.950695482408067  9.965503845055935
9.95087228105656  9.965609154217145
9.951047442542164  9.965713424048905
9.95122098856826  9.965816669426758
9.951392940838224  9.965918905226234
9.951563321055438  9.966020146322874
9.95173215092328  9.966120407592214
9.95189945214513  9.966219703909792
9.952065246424363  9.96631805015114
9.952229555464362  9.966415461191799
9.952392400968504  9.966511951907304
9.95255380464017  9.966607537173193
9.952713788182736  9.966702231865
9.952872373299584  9.966796050858264
9.953029581694091  9.966889009028522
9.953185435069635  9.96698112125131
9.953339955129598  9.967072402402165
9.953493163577356  9.967162867356622
9.95364777498639  9.967254401644691
9.953801108085399  9.967345142468096
9.953953174473186  9.96743509768303
9.95410398574855  9.967524275145692
9.954253553510291  9.967612682712275
9.95440188935721  9.967700328238974
9.954549004888111  9.967787219581986
9.954694911701791  9.967873364597505
