june 08
0.13
0.48
35
75.
300
0.13
9.211013384674422  9.290915664225441
9.216347639466408  9.293545057709359
9.221383702218903  9.296028042861906
9.226152924495953  9.298380764547517
9.230686657861598  9.30061936763063
9.235016253879886  9.302759996975677
9.239049874937612  9.304753753164393
9.2428599356579  9.30663846248878
9.246461362381165  9.308421597242248
9.249869081447816  9.310110629718206
9.253098019198262  9.311713032210061
9.256163101972916  9.313236277011226
9.259079256112187  9.314687836415105
9.26186140795649  9.316075182715108
9.26452448384623  9.317405788204645
9.267083410121822  9.318687125177126
9.269553113123674  9.319926665925957
9.2719485191922  9.321131882744549
9.274284554667808  9.322310247926309
9.27657614589091  9.323469233764646
9.278838219201917  9.324616312552969
9.28108570094124  9.325758956584687
9.28333351744929  9.326904638153211
9.285596595066476  9.328060829551946
9.28788986013321  9.329235003074304
9.290228238989904  9.330434631013691
9.292103599581031  9.331393926524942
9.293910425348129  9.332320307009413
9.295650867239408  9.333214796212681
9.297327076203075  9.334078417880326
9.29894120318734  9.334912195757925
9.300495399140413  9.335717153591053
9.301991815010501  9.336494315125291
9.303432601745813  9.337244704106213
9.304819910294558  9.337969344279399
9.306155891604945  9.338669259390427
9.307442696625182  9.33934547318487
9.308682476303481  9.339999009408313
9.309877381588047  9.340630891806327
9.31102956342709  9.341242144124491
9.312141172768818  9.341833790108385
9.31321436056144  9.342406853503585
9.314251277753167  9.342962358055667
9.315254075292206  9.343501327510209
9.316224904126766  9.344024785612792
9.317165915205056  9.344533756108989
9.318175426900446  9.345075523014021
9.319157976609288  9.345604154160673
9.3201142691531  9.346119977651368
9.321045009353393  9.34662332158853
9.321950902031682  9.347114514074585
9.322832652009485  9.34759388321196
9.323690964108312  9.348061757103078
9.324526543149682  9.348518463850365
9.325340093955107  9.348964331556243
9.326132321346101  9.34939968832314
9.326903930144182  9.349824862253481
9.32765562517086  9.35024018144969
9.328388111247655  9.350645974014194
9.329102093196076  9.351042568049415
9.329798275837641  9.35143029165778
9.330477363993865  9.351809472941712
9.331140062486261  9.352180440003638
9.331787076136344  9.352543520945982
9.33241910976563  9.352899043871169
9.33303686819563  9.353247336881624
9.333670696842749  9.353602017585011
9.334291214210381  9.353949924736332
9.33489867939681  9.354291186595827
9.335493351500322  9.354625931423739
9.336075489619196  9.354954287480309
9.336645352851718  9.355276383025776
9.337203200296171  9.355592346320382
9.337749291050839  9.355902305624369
9.338283884214002  9.356206389197977
9.338807238883948  9.356504725301447
9.339319614158956  9.35679744219502
9.339821269137312  9.357084668138937
9.340312462917298  9.357366531393438
9.340793454597199  9.357643160218768
9.341264503275296  9.357914682875162
9.341725868049872  9.358181227622865
9.342177808019214  9.358442922722118
9.3426205822816  9.358699896433158
9.343054449935318  9.35895227701623
9.343479670078649  9.359200192731576
9.343918038951445  9.359454428289057
9.344349172604211  9.359704897891584
9.344773172353973  9.359951651730169
9.345190139517754  9.360194739995826
9.345600175412585  9.360434212879568
9.34600338135549  9.360670120572408
9.346399858663498  9.360902513265358
9.346789708653631  9.361131441149434
9.347173032642917  9.361356954415644
9.347549931948384  9.361579103255005
9.347920507887057  9.361797937858528
9.348284861775962  9.362013508417228
9.348643094932127  9.362225865122115
9.348995308672578  9.362435058164204
9.34934160431434  9.362641137734506
9.34968208317444  9.362844154024037
9.350016846569902  9.363044157223808
9.350345995817758  9.363241197524832
9.350669632235029  9.363435325118123
9.350987857138744  9.363626590194693
9.35130077184593  9.363815042945555
9.35160847767361  9.364000733561724
9.351911075938814  9.36418371223421
9.352208667958566  9.364364029154027
9.352501355049894  9.364541734512187
9.352789238529823  9.364716878499706
9.35307241971538  9.364889511307595
9.353350999923592  9.365059683126866
9.353625080471483  9.365227444148534
9.353894762676083  9.36539284456361
9.354160147854415  9.365555934563108
9.354421337323506  9.365716764338043
9.354678432400386  9.365875384079423
9.354931534402075  9.366031843978266
9.355180744645605  9.366186194225582
9.355426164448  9.366338485012385
9.355667895126285  9.366488766529686
9.355906037997489  9.366637088968503
9.356140694378636  9.366783502519844
9.356371965586755  9.366928057374723
9.35661584036712  9.367078399085775
9.356856472993393  9.367226953981973
9.357093905167485  9.367373743753912
9.357328178591306  9.367518790092184
9.35755933496677  9.367662114687384
9.357787415995784  9.367803739230107
9.358012463380259  9.367943685410944
9.35823451882211  9.368081974920495
9.358453624023246  9.368218629449348
9.358669820685577  9.368353670688101
9.358883150511014  9.368487120327346
9.359093655201468  9.368619000057679
9.359301376458852  9.368749331569694
9.359506355985076  9.368878136553983
9.359708635482049  9.369005436701142
9.359908256651684  9.369131253701765
9.36010526119589  9.369255609246444
9.360299690816582  9.369378525025777
9.360491587215666  9.369500022730353
9.360680992095057  9.369620124050773
9.360867947156663  9.369738850677624
9.361052494102397  9.369856224301504
9.36123467463417  9.369972266613008
9.36141453045389  9.370086999302726
9.361592103263472  9.370200444061258
9.361767434764825  9.370312622579192
9.361940566659861  9.370423556547125
9.362111540650488  9.370533267655654
9.362280398438621  9.370641777595369
9.362447181726168  9.370749108056863
9.36261193221504  9.370855280730735
9.36277469160715  9.370960317307576
9.362935501604408  9.37106423947798
9.363094403908725  9.371167068932543
9.363251440222012  9.371268827361858
9.363406652246178  9.371369536456518
9.363560081683138  9.37146921790712
9.3637117702348  9.371567893404254
9.363861759603077  9.371665584638517
9.364010091489877  9.371762313300504
9.364163275731258  9.371861306672873
9.364314861624313  9.371959368825665
9.364464866600283  9.372056509420986
9.364613308090403  9.372152738120942
9.364760203525915  9.372248064587637
9.364905570338054  9.372342498483182
9.365049425958064  9.372436049469679
9.36519178781718  9.372528727209236
9.365332673346643  9.372620541363958
9.365472099977689  9.372711501595951
9.365610085141558  9.37280161756732
9.36574664626949  9.372890898940176
9.365881800792723  9.37297935537662
9.366015566142494  9.37306699653876
9.366147959750045  9.373153832088702
9.366278999046612  9.37323987168855
9.366408701463437  9.373325125000415
9.366537084431753  9.373409601686399
9.366664165382804  9.373493311408609
9.366789961747829  9.37357626382915
9.366914490958063  9.373658468610131
9.367037770444746  9.373739935413656
9.36715981763912  9.373820673901832
9.367280649972418  9.373900693736763
9.367400284875885  9.373980004580558
9.367518739780754  9.374058616095322
9.367636032118268  9.374136537943158
9.367752179319664  9.374213779786178
9.36786719881618  9.374290351286485
9.367981108039057  9.374366262106182
9.368093924419531  9.37444152190738
9.368205665388844  9.374516140352183
9.368316348378231  9.374590127102698
9.368425990818935  9.374663491821028
9.36853461014219  9.374736244169284
9.368642223779238  9.374808393809568
9.36874884916132  9.374879950403988
9.368854503719668  9.37495092361465
9.368959204885526  9.37502132310366
9.36906297009013  9.375091158533122
9.369168058352649  9.375161692745195
9.36927223710518  9.375231677519567
9.36937551536775  9.375301117815985
9.369477902160389  9.375370018594188
9.36957940650312  9.375438384813918
9.369680037415975  9.375506221434918
9.369779803918977  9.37557353341693
9.369878715032154  9.375640325719695
9.369976779775534  9.375706603302955
9.370074007169142  9.375772371126452
9.370170406233006  9.375837634149928
9.370265985987155  9.375902397333125
9.370360755451614  9.375966665635783
9.370454723646409  9.376030444017648
9.37054789959157  9.376093737438458
9.370640292307122  9.376156550857958
9.370731910813092  9.376218889235888
9.370822764129509  9.37628075753199
9.370912861276397  9.376342160706008
9.371002211273783  9.37640310371768
9.371090823141698  9.37646359152675
9.371178705900165  9.376523629092961
9.371265868569214  9.376583221376055
9.37135232016887  9.376642373335772
9.371438069719161  9.376701089931855
9.371523126240113  9.376759376124046
9.371607498751755  9.376817236872085
9.371691196274112  9.376874677135717
9.371774227827212  9.376931701874684
9.37185660243108  9.376988316048724
9.371938329105747  9.377044524617581
9.372019416871236  9.377100332540998
9.372099874747578  9.377155744778717
9.372179711754796  9.377210766290478
9.37225893691292  9.377265402036024
9.372337559241975  9.377319656975097
9.37241558776199  9.37737353606744
9.37249303149299  9.37742704427279
9.372569899455005  9.377480186550896
9.372646200668058  9.377532967861496
9.3727231669135  9.37758596321543
9.372799579861814  9.377638605382316
9.372875443944803  9.377690897182863
9.372950763594273  9.377742841437787
9.373025543242028  9.377794440967802
9.373099787319871  9.37784569859362
9.37317350025961  9.377896617135955
9.373246686493045  9.37794719941552
9.373319350451984  9.377997448253028
9.373391496568228  9.378047366469193
9.373463129273585  9.378096956884729
9.373534252999857  9.37814622232035
9.37360487217885  9.378195165596766
9.373674991242366  9.378243789534695
9.373744614622213  9.378292096954848
9.373813746750193  9.378340090677936
9.37388239205811  9.378387773524677
9.37395055497777  9.378435148315782
9.374018239940977  9.378482217871964
9.374085451379536  9.378528985013938
0.41
8.264290827311275  8.842464453264581
8.284442302022693  8.854897161218176
8.340009840487042  8.889076398241473
8.419618209866291  8.937752761845067
8.510621733206989  8.99289086953195
8.602997314908414  9.048230879375968
8.690715615810399  9.100159456549726
8.770825235079583  9.14694740206111
8.842402879098369  9.18824304009865
8.905635696002149  9.224218634497369
8.961240064279844  9.255478797516247
9.010084146287033  9.28259873223414
9.053055571947002  9.30618339863252
9.090916795380943  9.326719607485447
9.12438688815165  9.344679946445462
9.154188458673342  9.360538519828127
9.181044115360244  9.374769431949007
9.205164604637423  9.387424451502838
9.22674610943499  9.39864916812113
9.246094466828367  9.408626728091177
9.263515513892974  9.417540277700265
9.279681618186606  9.425803584849492
9.294385474109362  9.433276925566817
9.307786306543713  9.44005119749401
9.320043340372132  9.446217298272838
9.331494619632206  9.451973390854873
9.342049022389244  9.457260201448157
9.351794245863676  9.462125721570537
9.360817987275924  9.46661794273986
9.369299086003673  9.47083752215453
9.377197640247191  9.474758719379613
9.384564890363999  9.478408459660733
9.391452076711623  9.48181366824351
9.397959147577987  9.485021080225145
9.404069152218053  9.488029887059056
9.409813847817185  9.490859090050236
9.415224991560745  9.493527690503678
9.420334340634097  9.496054689724373
9.425173652222604  9.498459089017317
9.42977468351163  9.500759889687501
9.434169191686536  9.50297609303992
9.438263914293577  9.505034307723749
9.442132281731155  9.506984332595922
9.445789381899415  9.508832849940656
9.449250302698507  9.51058654204217
9.452530132028581  9.51225209118468
9.455643957789786  9.513836179652403
9.458606867882265  9.515345489729558
9.461433950206175  9.516786703700364
9.464140292661657  9.518166503849038
9.466740983148865  9.519491572459795
9.469251109567946  9.520768591816857
9.471685759819046  9.522004244204439
9.474060021802318  9.52320521190676
9.476388983417907  9.524378177208037
9.478687732565964  9.525529822392487
9.480971357146638  9.526666829744329
9.483254945060075  9.527795881547782
9.485553584206425  9.52892366008706
9.487882362485836  9.530056847646383
9.490256367798459  9.531202126509971
9.492162810794055  9.532180813749354
9.49399972873962  9.533125939529592
9.495769302190805  9.534038545657346
9.497473711703252  9.53491967393928
9.499115137832607  9.535770366182057
9.500695761134518  9.53659166419234
9.502217762164626  9.537384609776794
9.50368332147858  9.53815024474208
9.505094619632025  9.538889610894865
9.506453837180604  9.53960375004181
9.507763154679967  9.540293703989578
9.509024752685757  9.540960514544832
9.510240811753619  9.541605223514237
9.511413512439198  9.542228872704454
9.512545035298142  9.542832503922149
9.513637560886096  9.543417158973984
9.514693269758704  9.543983879666623
9.515714342471611  9.54453370780673
9.516702959580465  9.545067685200966
9.51766130164091  9.545586853655996
9.518689044256783  9.546138948755505
9.51968940684459  9.546677616367075
9.520663103869023  9.547203196135307
9.52161084979478  9.547716027704805
9.522533359086552  9.548216450720172
9.52343134620904  9.54870480482601
9.524305525626936  9.549181429666922
9.525156611804935  9.549646664887511
9.525985319207733  9.55010085013238
9.526792362300025  9.55054432504613
9.527578455546509  9.550977429273368
9.528344313411875  9.551400502458694
9.529090650360823  9.551813884246712
9.529818180858046  9.552217914282023
9.53052761936824  9.552612932209232
9.531219680356099  9.55299927767294
9.53189507828632  9.553377290317751
9.532554527623596  9.55374730978827
9.533198742832626  9.554109675729094
9.533828438378102  9.554464727784831
9.534474335597347  9.554826908437429
9.535106690851261  9.5551822424214
9.535725767373373  9.555530857308607
9.536331828397213  9.555872880670913
9.536925137156306  9.556208440080175
9.537505956884182  9.556537663108255
9.538074550814367  9.556860677327016
9.53863118218039  9.557177610308315
9.539176114215781  9.557488589624016
9.539709610154064  9.557793742845979
9.540231933228771  9.558093197546063
9.540743346673427  9.55838708129613
9.541244113721561  9.558675521668043
9.5417344976067  9.558958646233659
9.542214761562374  9.559236582564841
9.54268516882211  9.559509458233451
9.543145982619436  9.559777400811347
9.54359746618788  9.560040537870393
9.544039882760968  9.560298996982446
9.54447349557223  9.56055290571937
9.544920400055227  9.560812733845303
9.545359933586312  9.561068696086028
9.545792199456157  9.56132084424643
9.54621730095543  9.56156923013139
9.546635341374802  9.561813905545796
9.547046424004947  9.562054922294529
9.547450652136531  9.562292332182475
9.547848129060228  9.56252618701452
9.548238958066706  9.562756538595547
9.548623242446638  9.56298343873044
9.549001085490692  9.563206939224083
9.549372590489542  9.563427091881362
9.549737860733854  9.56364394850716
9.550096999514304  9.563857560906362
9.550450110121558  9.564067980883852
9.550797295846289  9.564275260244516
9.551138659979166  9.564479450793236
9.551474305810862  9.5646806043349
9.551804336632046  9.564878772674387
9.552128855733388  9.565074007616586
9.552447966405559  9.56526636096638
9.552761771939231  9.565455884528653
9.553070375625072  9.56564263010829
9.553373880753755  9.565826649510175
9.55367239061595  9.566007994539191
9.553966008502327  9.566186717000226
9.554254837703557  9.566362868698162
9.55453898151031  9.566536501437882
9.554818543213257  9.566707667024273
9.55509362610307  9.56687641726222
9.555364333470415  9.567042803956603
9.555630768605967  9.567206878912312
9.555893034800397  9.567368693934228
9.556151235344373  9.567528300827236
9.556405473528566  9.56768575139622
9.556655852643647  9.567841097446067
9.556902475980287  9.567994390781656
9.557145446829157  9.568145683207877
9.557384868480925  9.568295026529613
9.557620844226266  9.568442472551746
9.557869708078856  9.568595990972474
9.558115271703082  9.568747685992701
9.558357577486339  9.56889757970664
9.55859666781602  9.56904569420851
9.558832585079523  9.569192051592523
9.55906537166424  9.569336673952895
9.559295069957567  9.569479583383844
9.559521722346897  9.569620801979582
9.559745371219627  9.569760351834326
9.55996605896315  9.56989825504229
9.560183827964863  9.57003453369769
9.560398720612158  9.570169209894743
9.560610779292432  9.570302305727662
9.560820046393077  9.570433843290663
9.561026564301493  9.570563844677963
9.561230375405069  9.570692331983775
9.561431522091201  9.570819327302315
9.561630046747286  9.570944852727798
9.561825991760719  9.571068930354441
9.562019399518892  9.571191582276457
9.562210312409201  9.571312830588063
9.56239877281904  9.571432697383473
9.562584823135806  9.571551204756904
9.562768505746892  9.57166837480257
9.562949863039693  9.571784229614687
9.563128937401604  9.57189879128747
9.56330577122002  9.572012081915135
9.563480406882334  9.572124123591896
9.563652886775943  9.572234938411968
9.563823253288241  9.57234454846957
9.563991548806623  9.572452975858912
9.564157815718483  9.572560242674214
9.564322096411216  9.572666371009689
9.564484433272217  9.572771382959552
9.56464486868888  9.57287530061802
9.5648034450486  9.572978146079306
9.564960204738773  9.573079941437626
9.565115190146793  9.573180708787197
9.565268443660054  9.573280470222233
9.565420007665953  9.57337924783695
9.565576461188057  9.573480291424257
9.56573128544987  9.573580383268235
9.565884498311073  9.57367953335166
9.566036117631345  9.573777751657309
9.566186161270366  9.573875048167954
9.566334647087814  9.573971432866374
9.566481592943369  9.574066915735344
9.56662701669671  9.574161506757637
9.566770936207515  9.57425521591603
9.566913369335467  9.574348053193301
9.567054333940241  9.574440028572223
9.56719384788152  9.574531152035572
9.56733192901898  9.574621433566124
9.567468595212302  9.574710883146656
9.567603864321166  9.57479951075994
9.56773775420525  9.574887326388753
9.567870282724233  9.57497434001587
9.568001467737796  9.57506056162407
9.568131327105615  9.575146001196126
9.568259878687373  9.575230668714813
9.568387140342749  9.575314574162906
9.568513129931418  9.575397727523184
9.568637865313063  9.575480138778419
9.568761364347363  9.575561817911389
9.568883644893997  9.575642774904868
9.569004724812645  9.575723019741632
9.569124621962985  9.575802562404457
9.569243354204696  9.575881412876118
9.569360939397457  9.575959581139392
9.56947739540095  9.576037077177052
9.569592740074851  9.576113910971875
9.569706991278842  9.576190092506637
9.5698201668726  9.576265631764114
9.569932284715806  9.576340538727079
9.570043362668137  9.576414823378311
9.570153418589276  9.576488495700582
9.5702624703389  9.57656156567667
9.570370535776688  9.576634043289351
9.57047763276232  9.576705938521398
9.570583779155474  9.57677726135559
9.570691395211275  9.57684937744658
9.570798087379343  9.576920936018317
9.570903864504738  9.576991941966623
9.57100873543252  9.57706240018733
9.571112709007753  9.577132315576263
9.571215794075501  9.577201693029245
9.571317999480822  9.577270537442109
9.571419334068784  9.577338853710677
9.571519806684444  9.577406646730777
9.571619426172866  9.577473921398235
9.571718201379113  9.57754068260888
9.571816141148247  9.577606935258537
9.571913254325331  9.577672684243032
9.572009549755425  9.577737934458192
9.572105036283592  9.577802690799844
9.572199722754894  9.577866958163815
9.572293618014395  9.577930741445932
9.572386730907155  9.577994045542022
9.572479070278238  9.57805687534791
9.572570644972705  9.578119235759422
9.572661463835619  9.578181131672387
9.572751535712042  9.578242567982633
9.572840869447035  9.578303549585982
9.572929473885662  9.578364081378263
9.573017357872985  9.578424168255305
9.573104530254065  9.57848381511293
9.573190999873965  9.578543026846969
9.573276775577748  9.578601808353246
9.573361866210476  9.578660164527589
9.573446280617208  9.578718100265823
9.573530027643011  9.578775620463777
9.573613116132945  9.578832730017277
9.573695554932073  9.578889433822148
9.573777352885454  9.578945736774218
9.573858518838154  9.579001643769315
9.573939061635235  9.579057159703263
9.574018990121758  9.57911228947189
9.574098313142784  9.579167037971022
9.574177039543377  9.579221410096487
9.574255178168599  9.579275410744112
9.574333793297273  9.579329551573622
9.574411834380346  9.579383328815391
9.574489306302532  9.579436745463694
9.57456621394854  9.579489804512802
9.574642562203081  9.57954250895699
9.574718355950866  9.579594861790532
9.574793600076603  9.579646866007701
9.574868299465004  9.579698524602772
9.57494245900078  9.579749840570017
9.57501608356864  9.579800816903708
9.575089178053295  9.57985145659812
9.575161747339456  9.579901762647529
9.575233796311833  9.579951738046205
9.575305329855137  9.580001385788423
9.575376352854075  9.580050708868457
9.575446870193362  9.580099710280582
9.575516886757708  9.580148393019067
9.57558640743182  9.58019676007819
9.57565543710041  9.580244814452222
9.575723980648188  9.580292559135438
0.42
8.448078649139166  9.029127407219496
8.468389853267649  9.041745006686195
8.52440185882693  9.07627395292509
8.604656689290756  9.125645737112595
8.696410615267627  9.1812450090978
8.789566521770771  9.237640581259877
8.878043197109918  9.290520839445055
8.95886311805109  9.334125482097058
9.031092060774196  9.379542899206534
9.094915271475971  9.41606216981314
9.151049038281412  9.447776363698935
9.20037393632803  9.47529883539407
9.243778530932309  9.499232329235154
9.282025728044196  9.520080975807845
9.315844010979268  9.538321415292193
9.345964794644791  9.554432624491389
9.373119493948037  9.568893580208629
9.397507539328275  9.581753517411624
9.419333312221367  9.593162261115925
9.438905115458477  9.603305289680263
9.45653125187077  9.612368081463366
9.472889230291717  9.620769186006518
9.487770465149257  9.628367782012868
9.501335576873634  9.635256119368123
9.51374518589509  9.64152644795799
9.525340154028706  9.647377595208681
9.536028763765952  9.652752602449192
9.545899538983136  9.657701088549027
9.555041003556568  9.662272672377686
9.563633532897944  9.66657447871337
9.571637058734026  9.670575618153405
9.579103364326965  9.67430270720382
9.586084232938914  9.677782362370635
9.592680813672947  9.681065051872567
9.598875777613923  9.684143999817874
9.604701161687625  9.687036282027504
9.610189002819835  9.689758974322407
9.615371337936336  9.692329152523529
9.62028020396291  9.694763892451821
9.624947637825338  9.69708026992823
9.629405676449405  9.699295360773705
9.633560556173288  9.70135737071667
9.63748624745197  9.70330633227558
9.641198013799553  9.705150138592384
9.64471111873014  9.706896682809022
9.64804082575783  9.708553858067445
9.651202398396729  9.710129557509593
9.654211100160936  9.711631674277413
9.657082194564554  9.713068101512853
9.659830945121682  9.714446732357853
9.662472615346426  9.715775459954363
9.665022468752886  9.717062177444326
9.667495768855161  9.718314777969686
9.669907779167358  9.719541154672392
9.672273763203576  9.720749200694385
9.674608984477915  9.721946809177613
9.67692870650448  9.72314187326402
9.679248192797372  9.724342286095549
9.681582706870692  9.72555594081415
9.683947512238543  9.726790730561765
9.686357872415025  9.72805454848034
9.688295151814328  9.72905145554021
9.690161932917926  9.730014161055172
9.691960424794567  9.73094372913047
9.693692836513009  9.731841223871351
9.695361377142005  9.73270770938306
9.696968255750308  9.733544249770842
9.698515681406672  9.734351909139946
9.700005863179852  9.735131751595615
9.7014410101386  9.735884841243093
9.702823331351672  9.73661224218763
9.704155035887819  9.737315018534469
9.705438332815799  9.737994234388857
9.706675431204362  9.73865095385604
9.707868540122261  9.73928624104126
9.709019868638254  9.739901160049767
9.710131625821093  9.740496774986806
9.711206020739532  9.74107414995762
9.712245262462321  9.741634349067457
9.713251560058222  9.742178436421563
9.71422712259598  9.742707476125183
9.715272870977996  9.743270495042614
9.716290818050904  9.743819873275552
9.717281688494982  9.744355953684748
9.71824620699051  9.74487907913095
9.719185098217766  9.745389592474906
9.720099086857024  9.745887836577367
9.720988897588567  9.746374154299078
9.721855255092672  9.746848888500791
9.722698884049615  9.747312382043251
9.723520509139675  9.747764977787211
9.724320855043132  9.748207018593419
9.72510064644026  9.74863884732262
9.725860608011342  9.749060806835567
9.726601464436651  9.749473239993005
9.727323940396467  9.749876489655687
9.72802876057107  9.750270898684358
9.728716649640736  9.750656809939768
9.729388332285742  9.751034566282666
9.73004453318637  9.7514045105738
9.730685977022894  9.75176698567392
9.731343803602229  9.752136434430621
9.731987865107694  9.752498887687928
9.73261842884924  9.75285447627671
9.733235762136816  9.75320333102784
9.733840132280381  9.75354558277219
9.734431806589885  9.75388136234063
9.735011052375281  9.754210800564032
9.73557813694652  9.754534028273266
9.736133327613558  9.754851176299203
9.736676891686344  9.755162375472718
9.737209096474833  9.755467756624679
9.737730209288976  9.755767450585957
9.738240497438728  9.756061588187425
9.738740228234041  9.756350300259955
9.739229668984866  9.756633717634415
9.739709087001156  9.75691197114168
9.740178749592866  9.757185191612617
9.740638924069946  9.757453509878102
9.74108987774235  9.757717056769003
9.741531877920032  9.757975963116193
9.741987345091077  9.758241040192692
9.74243531305526  9.75850218177554
9.742875886828191  9.758759440450612
9.743309171425475  9.759012868803781
9.743735271862718  9.759262519420922
9.74415429315553  9.759508444887908
9.744566340319517  9.759750697790613
9.744971518370289  9.75998933071491
9.745369932323449  9.760224396246675
9.745761687194607  9.76045594697178
9.74614688799937  9.7606840354761
9.746525639753346  9.760908714345508
9.74689804747214  9.761130036165879
9.747264216171363  9.761348053523085
9.74762425086662  9.761562819003002
9.747978256573518  9.761774385191503
9.748326338307665  9.76198280467446
9.74866860108467  9.76218813003775
9.749005149920139  9.762390413867244
9.749336089829677  9.76258970874882
9.749661525828897  9.762786067268348
9.7499815629334  9.762979542011701
9.750296306158798  9.763170185564757
9.750605860520697  9.763358050513387
9.750910331034703  9.763543189443466
9.751209822716424  9.763725654940867
9.751504440581469  9.763905499591464
9.751794289645444  9.764082775981132
9.752079474923956  9.764257536695744
9.752360101432615  9.764429834321174
9.752636274187024  9.764599721443295
9.752908098202795  9.764767250647983
9.753175678495532  9.76493247452111
9.753439120080843  9.76509544564855
9.753698527974336  9.765256216616176
9.753954007191618  9.765414840009866
9.754205662748298  9.76557136841549
9.75445359965998  9.765725854418921
9.754697922942274  9.765878350606037
9.754938737610788  9.766028909562708
9.75519264712702  9.76618561599727
9.75544319615282  9.766340460233838
9.755690427795933  9.766493464718994
9.7559343851641  9.76664465189931
9.756175111365065  9.76679404422137
9.75641264950657  9.766941664131748
9.756647042696358  9.767087534077021
9.756878334042172  9.767231676503767
9.757106566651755  9.767374113858565
9.75733178363285  9.767514868587991
9.7575540280932  9.767653963138624
9.757773343140547  9.76779141995704
9.757989771882634  9.767927261489818
9.758203357427204  9.768061510183536
9.758414142882001  9.768194188484769
9.758622171354766  9.768325318840096
9.758827485953244  9.768454923696096
9.759030129785176  9.768583025499344
9.759230145958304  9.768709646696419
9.759427577580373  9.7688348097339
9.759622467759126  9.768958537058362
9.759814859602306  9.769080851116383
9.760004796217652  9.769201774354542
9.760192320712912  9.769321329219416
9.760377476195826  9.769439538157583
9.760560305774137  9.769556423615619
9.760740852555589  9.769672008040102
9.760919159647925  9.76978631387761
9.761095270158885  9.769899363574723
9.761269227196214  9.770011179578015
9.761441073867656  9.770121784334064
9.761610853280951  9.77023120028945
9.761778608543844  9.770339449890747
9.761944382764078  9.770446555584536
9.762108219049395  9.770552539817393
9.762270160507539  9.770657425035896
9.76243025024625  9.770761233686622
9.762588531373273  9.77086398821615
9.762745046996352  9.770965711071055
9.762899840223227  9.771066424697917
9.7630595933133  9.771169289126307
9.76321768531027  9.771271177446513
9.763374134409487  9.771372100331819
9.763528958806306  9.771472068455507
9.763682176696081  9.771571092490863
9.763833806274166  9.771669183111166
9.763983865735915  9.7717663509897
9.764132373276679  9.771862606799752
9.764279347091817  9.771957961214602
9.76442480537668  9.77205242490753
9.76456876632662  9.772146008551825
9.764711248136996  9.772238722820767
9.764852269003157  9.772330578387637
9.76499184712046  9.772421585925722
9.765130000684257  9.772511756108303
9.765266747889902  9.772601099608663
9.76540210693275  9.772689627100085
9.765536096008155  9.772777349255854
9.76566873331147  9.772864276749251
9.76580003703805  9.77295042025356
9.765930025383247  9.773035790442062
9.766058716542418  9.773120397988043
9.766186128710912  9.773204253564785
9.766312280084087  9.773287367845569
9.766437188857296  9.773369751503681
9.766560873225894  9.773451415212403
9.76668335138523  9.773532369645018
9.766804641530664  9.773612625474808
9.766924761857545  9.773692193375057
9.767043730561232  9.77377108401905
9.767161565837075  9.773849308080065
9.767278285880428  9.77392687623139
9.767393908886646  9.774003799146305
9.767508453051082  9.774080087498096
9.767621936569093  9.774155751960043
9.767734377636028  9.77423080320543
9.767845794447245  9.774305251907542
9.767956205198095  9.774379108739659
9.768065628083935  9.774452384375065
9.768174081300115  9.774525089487044
9.768284029455952  9.774598882992494
9.76839303515305  9.774672121136302
9.768501107406971  9.774744808406975
9.768608255233282  9.774816949293015
9.768714487647545  9.774888548282926
9.768819813665324  9.774959609865213
9.768924242302184  9.775030138528379
9.769027782573689  9.77510013876093
9.769130443495404  9.775169615051368
9.769232234082892  9.775238571888197
9.76933316335172  9.775307013759921
9.769433240317447  9.775374945155045
9.76953247399564  9.775442370562073
9.769630873401864  9.775509294469508
9.769728447551682  9.775575721365856
9.76982520546066  9.775641655739618
9.769921156144358  9.7757071020793
9.770016308618345  9.775772064873404
9.770110671898182  9.775836548610439
9.770204254999435  9.775900557778902
9.770297066937665  9.775964096867304
9.770389116728442  9.776027170364143
9.770480413387324  9.776089782757927
9.77057096592988  9.776151938537158
9.77066078337167  9.77621364219034
9.770749874728262  9.776274898205978
9.770838249015217  9.776335711072576
9.7709259152481  9.776396085278638
9.771012882442477  9.776456025312667
9.771099159613911  9.776515535663167
9.771184755777965  9.776574620818643
9.771269679950205  9.776633285267598
9.771353941146193  9.77669153349854
9.771437548381497  9.776749369999965
9.771520510671678  9.776806799260385
9.7716028370323  9.776863825768299
9.77168453647893  9.776920454012213
9.771765618027127  9.77697668848063
9.77184609069246  9.777032533662055
9.771925963490492  9.777087994044992
9.772006321331293  9.777143421277865
9.772086093298793  9.777198471386594
9.772165284371429  9.777253147557017
9.772243899527636  9.777307452974979
9.772321943745853  9.777361390826316
9.772399422004517  9.777414964296868
9.772476339282061  9.777468176572478
9.772552700556925  9.777521030838985
9.772628510807543  9.777573530282227
9.772703775012355  9.777625678088047
9.772778498149794  9.777677477442284
9.772852685198298  9.777728931530778
9.772926341136305  9.77778004353937
9.77299947094225  9.777830816653898
9.773072079594568  9.777881254060203
9.773144172071698  9.777931358944127
9.773215753352076  9.777981134491508
9.773286828414138  9.778030583888189
9.773357402236321  9.778079710320007
9.773427479797062  9.778128516972803
0.43
8.6282829999416  9.2123452926103
8.64874926351102  9.225111597701504
8.705192733543756  9.260150813887247
8.786073655784856  9.310065121555237
