nov 2013; q_perp max=p_cm
0.13
0.5
37
60.
300
0.13
0.6098922554106134  0.6083762916171737
0.6121702437820732  0.6106869664975696
0.6143916097659247  0.6129400680293491
0.6165587752183048  0.6151380542052465
0.6186737026106071  0.6172829226363565
0.6207381469489972  0.6193764622226113
0.6227545022521074  0.6214210979549937
0.6247242571780541  0.6234183496315127
0.6266493037444736  0.6253701380945057
0.6285311403586621  0.6272779893096883
0.6303714976653194  0.6291436601779536
0.6321716304937073  0.6309684307561044
0.6339330728885949  0.6327538593785681
0.6356571593432666  0.634501303669179
0.6373451352815451  0.6362120309887359
0.6389983396737718  0.6378874011114767
0.6406177653412247  0.6395284269709615
0.6422045021520748  0.6411362182175309
0.6437596231139464  0.642711865998338
0.6452841049390451  0.6442563649425246
0.6467789060093104  0.6457706903532782
0.6482450920785426  0.6472559241296739
0.6496835828528877  0.6487130015094068
0.6510951115399751  0.6501426707094883
0.6524803550495721  0.6515456228943405
0.6538405617304572  0.6529231198068937
0.6551758520591572  0.6542752963773808
0.6564871535087462  0.6556030923598987
0.6577751128992256  0.6569071667842161
0.6590406899463338  0.6581884903535284
0.6602842127702704  0.6594474028410441
0.661506413326322  0.6606846472160884
0.6627079022876646  0.6619008444457801
0.6638892637092172  0.6630965886038319
0.6650510503243875  0.664272442068857
0.6661936400570361  0.6654287923326382
0.6673176993768068  0.6665663145056264
0.668423639217167  0.6676854280586783
0.6695117394470962  0.668786421524864
0.6705826317225229  0.6698699344281496
0.6716368021559802  0.670936460516483
0.6726746823857862  0.6719864388508464
0.6736966706982075  0.6730202749163937
0.6747030568500657  0.6740382655636998
0.6756941886526351  0.6750407652934336
0.6766704467924277  0.6760281612905445
0.6776323161784302  0.6770009443550711
0.6785801789963228  0.6779595024417443
0.6795141558327736  0.6789039626777165
0.6804347097600122  0.6798347934301003
0.6813422952214734  0.6807524543567846
0.6822368061160029  0.6816568451749109
0.6831187482930128  0.6825484765340918
0.6839884906269178  0.6834277220778864
0.6848462967447605  0.684294850202549
0.6856923104008054  0.6851500094592171
0.686526921181241  0.6859935937020125
0.6873502086570282  0.686825686769649
0.6881624113842506  0.6876465317027092
0.6889639864174888  0.6884565892248974
0.6897550141217281  0.6892559437816088
0.6905356956879721  0.6900448005103053
0.6913061804333553  0.6908233123864304
0.6920668090022408  0.6915918234940418
0.6928177881183673  0.692350544010016
0.6935593604896714  0.6930997199240533
0.694291665135164  0.6938394935945275
0.6950148669046192  0.6945700329569331
0.6957291778278171  0.6952915530457658
0.6964346083064258  0.6960040676110476
0.6971314508149189  0.6967078717929187
0.6978203582524375  0.697403620537754
0.6985006941177964  0.6980906814172497
0.6991727867797926  0.6987693850031406
0.6998369640115722  0.6994400614570446
0.7004933748410418  0.7001028623038469
0.7011417593566014  0.700757530577276
0.7017830280822682  0.7014049780632623
0.7024168674422193  0.7020448941503401
0.7030434904574293  0.702677494006677
0.7036630408579396  0.7033029235077751
0.7042756275826649  0.7039212937050129
0.7048813779075983  0.7045327339441142
0.7054804427975158  0.7051373971380683
0.7060729334605168  0.7057353964556062
0.7066588791493001  0.7063267630402722
0.7072385485520344  0.7069117674140224
0.7078119108445595  0.7074903805995598
0.7083791390938008  0.7080627773655281
0.7089403353611375  0.7086290614403413
0.709495515045669  0.7091892499872324
0.7100448046919997  0.709743471140217
0.7105883464376326  0.7102918685822512
0.7111262563410781  0.710834559868034
0.7116586275474175  0.7113716396347028
0.7121855510702795  0.711903200350216
0.7127071161195839  0.7124293326418394
0.7132234140544776  0.712950129244531
0.7137345272013951  0.7134656738142958
0.7142404587152414  0.713975970897
0.7147410867221299  0.7144809001976007
0.7152369523287024  0.7149810035004169
0.7157279690965341  0.7154761957876346
0.7162142463739422  0.7159665875541934
0.71669578253967  0.716452178385337
0.7171726044491765  0.7169329963940837
0.7176448628432169  0.7174091933168353
0.7181126351599177  0.7178808476628937
0.7185759798059276  0.7183480189074112
0.7190349409618301  0.7188107522784489
0.7194895692262819  0.719269099409428
0.7199399453858781  0.7197231420042591
0.7203860760678147  0.7201728877653516
0.7208281717537282  0.720618547923899
0.7212662396600616  0.7210601306824357
0.7217009595107456  0.7214983158505042
0.722131074868903  0.7219318495772967
0.7225573213647765  0.7223614674733548
0.7229797462283936  0.7227872176113489
0.7233984297232056  0.7232091810388096
0.723813285028704  0.7236272719134788
0.7242245537970055  0.7240417324124565
0.7246322051457436  0.7244525325330391
0.7250363393023164  0.7248597731880301
0.7254368971690532  0.725263396159207
0.7258340820034945  0.7256636052285221
0.7262278237171925  0.7260603310933018
0.726618068536594  0.7264535208721384
0.7270049434602991  0.726843302095549
0.7273885494986803  0.7272297763651402
0.7277689267046968  0.7276129843816354
0.7281461186539515  0.7279929703488903
0.7285201734272729  0.728369782955724
0.7288911782636248  0.7287435099875387
0.7292591182454548  0.7291141371868527
0.7296240409791472  0.7294817127277444
0.7299861219265672  0.7298464124685649
0.7303451298872571  0.7302080060724003
0.7307011923168573  0.7305666214983336
0.7310543553281492  0.7309223053172124
0.7314047055848882  0.7312751446680081
0.7317522622885106  0.7316251592829786
0.7320970274477914  0.7319723517131499
0.7324390684943002  0.7323167898396267
0.7327784317578645  0.7326585204451058
0.7331151163254627  0.7329975431058855
0.7334491950211555  0.733333931092457
0.733780688816638  0.7336677058435136
0.7341096290211381  0.7339988991124121
0.7344368996878333  0.7343283944069697
0.7347608053879009  0.7346544987085083
0.7350822088062485  0.7349780741573689
0.7354011607072531  0.7352991719131896
0.7357177090403332  0.7356178403438526
0.7360318459236866  0.7359340719464088
0.7363436396535646  0.7362479353725516
0.7366531174780174  0.7365594582504674
0.736960306825917  0.7368686683812719
0.7372652340427533  0.7371755924728723
0.737567420583122  0.7374797528878202
0.7378678615311773  0.7377821440177763
0.7381661716591906  0.7380823814115095
0.7384623177219728  0.7383804322356137
0.7387563366203329  0.7386763337105231
0.7390482479542736  0.7389701057673514
0.7393380725746967  0.7392617695521945
0.739625777533252  0.7395512925136184
0.7399114315026886  0.7398387435935607
0.7401950697488471  0.7401241583455369
0.7404767353640603  0.7404075801373058
0.7407565154754393  0.7406890963207149
0.7410342643810934  0.7409685616579972
0.7413100910719883  0.7412460853687837
0.7415839692298511  0.7415216414072978
0.741855959035466  0.7417952901902504
0.7421260555160752  0.7420670270489413
0.7423943108326039  0.7423369043718968
0.7426607449840927  0.7426049424160959
0.7429253776688127  0.7428711611332445
0.7431882282885437  0.7431355801741473
0.7434492976371441  0.7433982005979548
0.7437086214675545  0.7436590583789292
0.7439662198245024  0.7439181737964563
0.7442221109889633  0.7441755653637896
0.7444762786428802  0.7444312170285265
0.7447288410380659  0.7446852471589136
0.7449797350408166  0.7449375929099417
0.7452289484506923  0.7451882423399775
0.7454765151891868  0.7454372295667593
0.7457224468433395  0.7456845663978888
0.745965902340721  0.745929412818198
0.7462086525499436  0.7461735381504864
0.7464498535979073  0.7464160995793877
0.7466895831745  0.7466571749288285
0.7469277575260945  0.746896680742862
0.7471653316106154  0.7471355712483665
0.7474004437185771  0.7473719867795142
0.7476341340775333  0.7476069667136757
0.7478663542691059  0.747840462879582
0.7480971745800862  0.7480725456872718
0.748326538657761  0.7483031590274475
0.7485544804880312  0.74853233703671
0.7487810152530829  0.7487600950644128
0.749006153270255  0.7489864435934876
0.749229897929236  0.7492113861901923
0.7494522591101642  0.7494349329045643
0.7496732036119185  0.7496570507282291
0.7498928386098225  0.7498778469091604
0.7501111164528107  0.7500972740102707
0.750328094542614  0.7503153895404169
0.7505437828451711  0.750532203616969
0.7507581764417847  0.7507477114849703
0.7509712936165424  0.7509619315665195
0.7511831459640083  0.7511748755954593
0.7513937415659405  0.7513865517993115
0.7516030931953107  0.7515969730979776
0.7518112171160909  0.7518061558774873
0.7520181234697296  0.7520141104125483
0.7522238316619392  0.7522208562333964
0.7524283515712258  0.7524264033492356
0.7526317063755315  0.752630775073538
0.752833886791808  0.7528339622808402
0.7530348659293923  0.7530359381952195
0.7532346893853338  0.7532367485128333
0.7534333722222325  0.7534364084128715
0.7536311335014549  0.7536351368824008
0.7538275671614215  0.7538325283603742
0.7540228927336022  0.7540288022994003
0.7542171172861397  0.754223965883437
0.7544102500745428  0.7544180284798598
0.7546023024872485  0.7546110015797439
0.7547932697847674  0.7548028805879982
0.754983110583608  0.7549936242769326
0.7551718923977275  0.7551833001844153
0.7553597758239272  0.7553720688830873
0.7555465222705616  0.7555596921024675
0.7557322440849454  0.7557462821989395
0.7559169363975772  0.7559318344151269
0.7561006242784555  0.7561163739030429
0.7562833164237628  0.7562999094550704
0.7564650332893385  0.7564824616111313
0.7566458133057158  0.7566640688682577
0.7568256229543435  0.75684469783811
0.7570044705033657  0.7570243568796994
0.7571823641225702  0.7572030542523996
0.47
0  0
0.013188713288811306  0.005559259115134319
0.047967510191943154  0.035050497370364274
0.09067689480169251  0.082541073933877
0.13245715474904288  0.12627857165292658
0.17045702155020248  0.1649820339781348
0.2042677050319472  0.1990577008923471
0.23423274657695026  0.2291378990753079
0.2608645667677283  0.25584064817424934
0.28465811029321036  0.27969967521050054
0.30604179188299674  0.30115645208210157
0.32537347410858486  0.3205718251627591
0.3429483725222  0.33824020113972375
0.35900927741463057  0.3544023388746182
0.3737565904221799  0.369256423849262
0.38735654532507446  0.382966690031233
0.39994822024742555  0.39567053351434445
0.41164868523725634  0.40748367676875347
0.4225573647674932  0.418504496092946
0.4327587297209852  0.42881666713799305
0.44232531936513586  0.4384921410867313
0.45131956906015014  0.447592929931233
0.4597958253012197  0.45617308062989403
0.46780135185420096  0.46427965836038104
0.47537803752933216  0.4719544238510678
0.4825622906134981  0.47923372325038743
0.4893869254109121  0.48615034970611853
0.49588033006217314  0.492732707648899
0.5020683714817173  0.49900670304311695
0.5079741153150682  0.5049954600372198
0.513618087117251  0.5107195767422221
0.519018790252139  0.5161976383223805
0.5241928869921848  0.5214463944854896
0.5291558646757697  0.5264814223149007
0.5339212118161414  0.5313163050447495
0.5385016939799387  0.5359639002949242
0.542908832354456  0.5404358223776415
0.5471529942101919  0.5447425300050919
0.5512441713342429  0.5488941035000531
0.5551910298996651  0.5528992969035895
0.5590017054015207  0.556766329840635
0.5626838394628147  0.5605029244173889
0.5662442774836751  0.5641160056406307
0.5696895457420343  0.5676121743461592
0.5730255975437013  0.5709974558318458
0.5762579707485417  0.5742774576917165
0.5793920849167522  0.5774576645237989
0.582432380127135  0.580542580219752
0.5853834395220845  0.5835368480133769
0.5882495031795751  0.5864447652835802
0.5910345239047184  0.5892703401126077
0.5937422706830574  0.5920173937131866
0.5963760214335722  0.5946892536880547
0.5989389288494036  0.5972891215413728
0.6014343054092374  0.5998203542878263
0.6038649253517546  0.6022857698632782
0.6062333041851693  0.604687924806496
0.6085422226371981  0.607029639361877
0.6107940121462261  0.609313282964666
0.6129911065758051  0.6115413247563818
0.6151354782672703  0.6137157714404206
0.6172289001689734  0.615838429124159
0.619273769572461  0.6179117254428116
0.6212715914395336  0.6199371959071561
0.6232242634102426  0.6219167664173859
0.6251332980251264  0.623851976552458
0.6270004342976826  0.6257445911189353
0.6288269355011764  0.6275958981701895
0.6306143452588495  0.6294074652451696
0.6323640001394164  0.6311806516868282
0.6340771681190397  0.6329167470481007
0.6357551874440341  0.6346171100751608
0.6373990564153148  0.6362827588899764
0.6390098866550432  0.6379148246128237
0.640588749138115  0.6395143961380187
0.6421366288958267  0.6410824761918227
0.6436544967438735  0.6426200522832752
0.645143421780589  0.6441282094968906
0.6466043284644027  0.6456078876506955
0.6480379569939587  0.6470598417877319
0.6494449936963547  0.6484847722961998
0.6508266813916022  0.64988393530692
0.6521831682578942  0.6512574933298763
0.653515170006144  0.6526061746532877
0.6548239868762041  0.6539312903523269
0.6561099193627722  0.6552331530872709
0.6573735274347862  0.6565123339373401
0.6586155493188994  0.6577695820982006
0.6598366010214047  0.6590055237918803
0.661037271768319  0.6602207581960474
0.6622181173825179  0.6614158507216502
0.6633795223848741  0.6625911954021266
0.6645221605892503  0.663747474631652
0.6656464434929007  0.6648851083916245
0.6667526572646586  0.66600439147509
0.66784143994151  0.667105969759427
0.6689132806414366  0.668190339966337
0.6699686159086332  0.6692579460302188
0.6710078470695225  0.6703091964519563
0.6720312667468252  0.6713443909291213
0.6730392317421856  0.6723638929186944
0.6740321322210939  0.6733680990634121
0.6750104384381391  0.6743574855030382
0.6759745422774143  0.6753324498570931
0.6769245734317212  0.6762931283676947
0.6778609957145371  0.6772399901312188
0.6787842515807914  0.6781734828254549
0.6796942673284464  0.6790935385288079
0.6805915403286774  0.6800006594171352
0.6814764413345217  0.6808952210088097
0.6823492364486209  0.6817774941733447
0.6832100763887092  0.6826476344226728
0.6840593448100759  0.6835060296857114
0.6848971291813012  0.684352771673115
0.6857236748615888  0.6851881102556959
0.6865394341751002  0.6860125014288231
0.6873444870188556  0.6868260291806103
0.688139055506875  0.6876289195421271
0.6889232783066375  0.6884213148709795
0.6896975007052504  0.6892035638974555
0.6904619314228175  0.6899758788013355
0.6912168139993434  0.690738506410837
0.6919622918527281  0.6914915934896527
0.6926985297384369  0.6922353078819489
0.6934257398852102  0.6929698648150547
0.694143940814676  0.6936952861902083
0.694853420471584  0.694411862630522
0.6955548297175296  0.6951202470318162
0.6962475564093267  0.6958198313499491
0.6969319167217992  0.696510933971841
0.6976082408046094  0.6971938874426773
0.6982766795889539  0.6978688452004157
0.6989370007349478  0.6985355778334428
0.6995900665301237  0.6991949489368551
0.7002355874372416  0.699846671937534
0.7008737799832587  0.7004909655230223
0.7015047897244445  0.7011279774044811
0.7021287286429827  0.7017578216831909
0.7027457248115135  0.7023806285154741
0.7033559317273205  0.7029965533544462
0.7039594613601271  0.703605710143653
0.7045564133137473  0.7042082003367587
0.7051468453291473  0.7048040836752266
0.7057309452415547  0.7053935496929357
0.7063088140919871  0.705976701198247
0.7068805542513606  0.7065536422340347
0.7074461806812052  0.7071243895410309
0.7080058229720385  0.7076890743123788
0.7085596257668284  0.7082478427472204
0.7091077060287388  0.7088008133152558
0.7096501589496232  0.709348082709783
0.7101870774583704  0.7098897453235458
0.7107185505731214  0.7104258916048066
0.7112446710665177  0.7109566157119286
0.7117655221852659  0.7114820022308431
0.7122811086458091  0.7120020572782724
0.7127913380439606  0.7125166900122678
0.7132966953944458  0.7130263861955966
0.713797123168559  0.7135310896993523
0.7142927320783249  0.7140309123899068
0.7147835230269458  0.7145258563756608
0.7152695215850527  0.715015948512884
0.7157508806091084  0.7155013426585692
0.7162276779655471  0.715982117760426
0.7166999738081923  0.7164583350498233
0.7171678121878686  0.7169300396363841
0.7176312470166866  0.7173972864737715
0.718090357570743  0.717860155763728
0.718545153391709  0.7183186581345159
0.7189958425546958  0.7187730024196092
0.7194430995598183  0.7192238632181998
0.719885592891244  0.7196699117899729
0.7203241114252509  0.7201119369166651
0.7207586862577117  0.7205499706016024
0.721189377252794  0.7209840735402657
0.7216162628456116  0.7214143249656325
0.7220392535673094  0.7218406363981702
0.7224585968685384  0.7222632558113782
0.7228742607680329  0.722682152121546
0.7232863051353989  0.7230973859466006
0.7236947960981004  0.7235090241348712
0.7240998097923181  0.7239171435237772
0.7245012240402429  0.7243216228120846
0.7248992831108539  0.7247227067406479
0.7252938168716017  0.7251202261471362
0.7256850251068883  0.7255143812720446
0.7260729488697271  0.7259052138234473
0.7264576323705476  0.7262927686475401
0.7268391240178594  0.7266770947684412
0.7272175113049162  0.7270582802316891
0.7275927810382317  0.7274363125120291
0.7279649808398883  0.7278112398069007
0.7283342843070186  0.7281832361134022
0.7287004650473556  0.7285520759114327
0.729063648785586  0.7289178854369027
0.7294238813286296  0.7292807109651451
0.7297812506709688  0.729640640970353
0.7301357776087425  0.7299976967855242
0.7304874605791916  0.7303518774034029
0.7308363778742546  0.7307032615572636
0.7311825548880293  0.7310518751267459
0.7315260280459764  0.7313977549839791
0.7318668373536412  0.7317409416327788
0.7322050159107524  0.7320814686311634
0.7325405997733985  0.7324193724800948
0.7328744446642684  0.7327555083618902
0.7332049010798585  0.7330882292059241
0.7335328120226374  0.7334183774644988
0.7338582275209694  0.7337460035692849
0.7341811959580424  0.734071156323972
0.7345017083506452  0.7343938271356006
0.7348198353667902  0.7347140870301423
0.7351356047618097  0.7350319641485306
0.7354490444077656  0.7353474867405132
0.7357601809533  0.735660681821948
0.7360685294646485  0.73597106540535
0.7363751549504179  0.7362797016785722
0.736679556527931  0.7365860907064522
0.7369817560228833  0.7368902546656677
0.7372817894862198  0.7371922299328347
0.7375796773210415  0.7374920372469155
0.7378753216203032  0.7377895791486733
0.738168955727415  0.7380850890532429
0.7384605610848268  0.738378548779582
0.7387500256494008  0.7386698467717876
0.7390375231427031  0.7389591568755375
0.7393230094047665  0.739246435285811
0.7396064777379291  0.7395316756442496
0.7398879882716143  0.7398149383559253
0.7401675130101197  0.7400961957079033
0.7404451142273126  0.7403755102101934
0.7407207872653706  0.740652877516181
0.7409945851438547  0.7409283508755754
0.74126652819538  0.7412019508831699
0.7415366364471053  0.7414736978237461
0.7418049296252525  0.7417436116766867
0.7420714103222844  0.7420116953027839
0.7423361132389993  0.7422779836291719
0.7425990586106859  0.7425424971298638
0.7428602650250146  0.7428052546287475
0.7431197507961754  0.7430662746722126
0.7433775189442626  0.7433255605259842
0.7436336449821994  0.7435831878434594
0.7438880568766372  0.7438390849212859
0.7441407889270769  0.7440932862580217
0.7443910402707972  0.74434499205609
0.7446404597848488  0.7445958497120095
0.7448882808024581  0.7448450935768841
0.7451345233245158  0.7450927438506513
0.7453792631640341  0.7453388764838681
0.7456224218512614  0.74558341330585
0.7458640407956932  0.7458263959161523
0.746104934377924  0.7460686380178513
0.7463435105484729  0.74630854942884
0.7465806186502579  0.7465469788070425
0.7468162815675563  0.7467839492098544
0.7470504634977534  0.7470194250631235
0.7472831953891416  0.7472534374714946
0.7475144934356515  0.7474860027983324
0.7477443678032857  0.747717131378357
0.7479728225219184  0.7479468274211603
0.7481998682477107  0.7481751017558048
0.7484255361243146  0.7484019856603537
0.7486498223278772  0.7486274754893552
0.7488726268047206  0.7488514714632353
0.7490941879039821  0.7490742118622471
0.7493144343400966  0.7492956256347996
0.7495333621849428  0.7495157090190953
0.7497509894442024  0.7497344801619201
0.7499673281040805  0.7499519511910587
0.750182386725862  0.7501681308162984
0.750396177749398  0.7503830316278516
0.7506087174190876  0.7505966699946861
0.750820016130679  0.7508090564484136
0.7510300939292678  0.7510202111606085
0.751238960828273  0.7512301442780521
0.7514466391092888  0.7514388782209683
0.751653120814031  0.7516464051894667
0.7518583768737033  0.7518526962360825
0.7520624548837269  0.7520577990555762
0.7522653703115647  0.7522617292341067
0.7524673398237441  0.7524647033617483
0.7526679625783931  0.7526663211086871
0.752867455783507  0.7528667996017413
0.7530658267409094  0.7530661462608912
0.7532630848915225  0.7532643706412118
0.7534592413551457  0.7534614839666341
0.7536542918538878  0.7536574821065478
0.7538481960563921  0.7538523248891333
0.7540411021904551  0.7540461604926453
0.7542329016364968  0.7542388805167874
0.7544236497408995  0.7544305403703908
0.7546133533214585  0.7546211469761532
0.7548020079417548  0.7548106960120257
0.7549896385054026  0.7549992124655059
0.755176253864668  0.7551867052871001
0.7553618751865585  0.7553731957290156
0.7555465424627664  0.7555587238491879
0.7557302203613048  0.7557432544509781
0.755912917298822  0.7559267960438504
0.7560946415920051  0.7561093570360076
0.48
0  0
0.012708516088929587  0.005373349263989394
0.04631617362863898  0.03326722864204733
0.08790717700319052  0.07964605272072715
0.12886117448505013  0.12264288100896344
0.1662879518322134  0.1608201701322765
0.1997058483444366  0.19452608326712045
0.2294021504271504  0.22434742826608284
0.25585125698292804  0.25087009803978433
0.27952255347869737  0.27460552923458176
0.3008273815232062  0.2959799759828427
0.3201118966166369  0.31534364709319335
0.3376630584216573  0.3329833178388333
0.35371773953895036  0.34913419236346155
0.36847206033494667  0.363990381577434
0.3820891053102663  0.3777130826945845
0.39470557216287233  0.39043736838654564
0.4064367148444038  0.40227716803433955
0.4173805547611715  0.41332945727310205
0.4276204911192417  0.42367683046968385
0.43722822051341104  0.43339037968689686
0.44626550996892567  0.4425314288252681
0.454786191438656  0.45115348917119197
0.4628371065136047  0.4593031826228142
0.4704598101353328  0.4670219156874692
0.47769043953508356  0.474345744135001
0.4845615947199784  0.48130722862167463
0.49110149549523563  0.4879345886529581
0.49733587408908136  0.4942535800671891
0.5032876728084615  0.5002871897733029
0.5089773410069404  0.5060559268207875
0.5144233271258637  0.5115783096598482
0.5196421566681887  0.5168709415970792
0.5246493570975543  0.5219494294068301
0.5294583556290855  0.5268272867411813
0.5340819008332797  0.531517346369203
0.5385314898646568  0.5360311915327297
0.54281747925229  0.5403792638075403
0.5469498410424306  0.5445716180001706
0.5509372484932883  0.5486170099337929
0.5547878394933492  0.5525236568604293
0.558509243784896  0.5562992647528953
0.5621083280335524  0.5599507758593597
0.5655916082969472  0.5634847772894364
0.5689650490420386  0.5669073022398524
0.5722342019594349  0.5702239691492196
0.5754044785463026  0.5734402518969846
0.5784803360449772  0.5765606690742339
0.5814663766319241  0.5795898806572654
0.5843668408900803  0.5825321825081254
0.5871856952320942  0.5853915944525829
0.589926712106232  0.5881719394976542
0.5925931802085096  0.5908765543887392
0.5951882773246688  0.593508664331313
0.5977153258171968  0.5960716349060327
0.600177095957873  0.5985682789036948
0.6025761257560844  0.6010011742057304
0.6049152015817412  0.603373145740674
0.6071966662453548  0.6056865733839868
0.6094229542055456  0.6079439258500784
0.6115960764432674  0.6101472481721925
0.613717793686828  0.6122983330191204
0.615790514841431  0.6143996191634209
0.6178158783030978  0.6164527746625255
0.6197954343088813  0.6184593783024281
0.6217310604631805  0.6204213333382352
0.623624386502262  0.622340295114393
0.6254766834506746  0.6242175589810725
0.6272895038866377  0.6260547010496313
0.6290640866439386  0.6278529827675235
0.6308020200723208  0.629614013083103
0.6325043418555375  0.6313388504801444
0.634172155336439  0.6330286176206197
0.6358065932689212  0.6346844664632625
0.637408641344069  0.6363074006068282
0.6389795410539566  0.6378986783691512
0.6405200265206153  0.6394590509703084
0.6420312526070266  0.6409896888818568
0.6435141482662938  0.6424915362383398
0.6449694602948596  0.6439653545098046
0.646397884212532  0.6454118530762533
0.6478006573663663  0.6468322825078765
0.6491779544704007  0.6482268317223392
0.6505305049147977  0.6495962425480725
0.6518595843820686  0.6509418014151638
0.6531655124363563  0.6522638399349918
0.6544488544271783  0.6535629344487494
0.6557103544977704  0.6548398400199503
0.6569506335167812  0.656095187650832
0.6581702856462025  0.6573295813834673
0.6593697415374006  0.6585434616769715
0.6605497766873314  0.6597376126379181
0.6617106871864145  0.6609123397161595
0.6628530132395732  0.6620681912623156
0.6639770475138899  0.6632054685232281
0.6650834338536682  0.664324823153308
0.6661726641330682  0.6654267545955218
0.6672451795366259  0.6665117113889196
0.668301384367163  0.6675801049830655
0.6693415741000425  0.6686322379061248
0.6703661142215582  0.6696684822625261
0.6713754033555176  0.6706892431298148
0.6723698989603546  0.6716949838414017
0.6733500009879252  0.6726861100500251
0.6743158488853478  0.6736627677565724
0.6752679066970311  0.6746254262749157
0.6762066060090407  0.6755745224194305
0.6771319030034669  0.6765100181136932
0.6780442876399416  0.6774324081232835
0.6789441322196241  0.6783420695091344
0.6798317052164343  0.6792392755075387
0.6807071641515715  0.6801241884287826
0.6815708873918954  0.6809971909166733
0.6824229693819395  0.6818583816303972
0.6832636623597971  0.6827080173451646
0.6840934140234911  0.683546549430877
0.6849123039957377  0.6843740616103163
0.6857205743853246  0.685190799876715
0.6865183537048797  0.6859968964643134
0.6873059916345937  0.6867927044984914
0.6880836988290612  0.6875784380985511
0.6888517195917515  0.6883543448612891
0.6896102016315316  0.6891205758462516
0.690359309551711  0.6898772987471067
0.6910992559029586  0.690624729104496
0.6918300672161539  0.6913628968595763
0.6925520270261156  0.6920920882374536
0.6932657836860606  0.6928129536122657
0.6939707491707396  0.6935249090809132
0.6946672278225376  0.6942282612069636
0.6953555519566067  0.6949233447070048
0.6960354296749323  0.6956098709230504
0.696707988445148  0.6962889680595238
0.697372711558746  0.6969601229327805
0.6980297767696844  0.6976235155353004
0.6986794038918454  0.6982793678546622
0.6993217402260247  0.698927829355119
0.6999569006575579  0.6995690170468499
0.700585014104995  0.700203061945166
0.7012062363802967  0.7008301218248292
0.7018206802710889  0.7014503114596373
0.7024284429756535  0.7020637299095297
0.7030295895350648  0.7026704442217755
0.7036243080821752  0.7032706442388211
0.704212700363362  0.7038644334861268
0.7047948690192524  0.7044519162801854
0.7053708287577033  0.7050331091222762
0.7059407121115662  0.7056081461608541
0.7065046661221657  0.7061771760035794
0.7070628085706361  0.7067403179479946
0.7076152366156238  0.7072976706630068
0.7081620450291131  0.7078493303934261
0.7087033226925635  0.7083953874630667
0.7092391637317336  0.7089359373928226
0.7097696521588861  0.7094710655435698
0.7102947943912656  0.7100007797413417
0.7108146832840949  0.7105251741775164
0.7113292781338948  0.7110442095940818
0.711839022320608  0.7115583301211877
0.7123438696337601  0.7120674909198861
0.7128438233141193  0.7125716964338049
0.71333890799828  0.7130709726132739
0.7138292784347714  0.7135654752120024
0.7143150129436522  0.7140552836410194
0.7147961733360902  0.7145404607977336
0.7152728035456932  0.71502105168559
0.7157449607512366  0.7154971145311757
0.7162127226585231  0.7159687279740975
0.7166761018975464  0.7164359057415912
0.7171353039788109  0.7168988541114635
0.7175909810870078  0.7173582253796766
0.7180418627782509  0.71781274142905
0.7184887000495259  0.7182631644776061
0.7189315291728153  0.7187095434015237
0.7193704105807495  0.7191519449626353
0.7198054235104878  0.7195903468306077
0.7202364762229923  0.7200248771987364
0.7206638213498903  0.7204555788451708
0.7210874260678118  0.720882492966493
0.7215073512278188  0.7213056910780544
0.7219236640419299  0.7217252338898056
0.7223364379180887  0.7221411955217802
0.7227455570116494  0.7225534610113948
0.7231512627552633  0.7229622722639645
0.7235533891603971  0.7233674642774821
0.7239521342485294  0.7237692355351344
0.7243475400567396  0.7241676287361365
0.7247396514185067  0.7245626893570597
0.7251285170515892  0.7249544667387321
0.7255142245788629  0.7253430490621321
0.7258967626296444  0.7257284256325925
0.7262761788321295  0.7261106446611981
0.7266526447362167  0.7264898781014342
0.7270259390253596  0.7268659055165492
0.7273961856260465  0.7272388513519127
0.7277634300262623  0.7276087615747214
0.7281277615188086  0.7279757259617508
0.7284892024500195  0.7283397674020551
0.7288477551700974  0.7287008888045222
0.7292034754121492  0.7290591463800397
0.7295564348801375  0.7294146122608816
0.7299066596646157  0.7297673130065137
0.7302541342696387  0.7301172336965291
0.7305989328552223  0.7304644489047393
0.7309419264087145  0.7308098290325307
0.7312814737987902  0.7311517354809524
0.7316184305620363  0.7314910231851257
0.7319527992915978  0.7318276952027415
0.7322846292905396  0.7321618012482366
0.7326139692917665  0.7324933904766168
0.7329408092874711  0.732822453282153
0.7332652222460697  0.733149062993523
0.7335872364156766  0.7334732482498239
0.7339068801031947  0.733795037740989
0.7342237110896331  0.7341139901717798
0.7345387100906625  0.7344310855069517
0.7348514158024707  0.7347458633823084
0.7351618585133017  0.7350583544342117
0.7354700658540965  0.7353685866389931
0.735776070498207  0.7356765930133823
0.7360798053802514  0.7359823069442752
0.7363814245850867  0.7362858826390453
0.7366809169576108  0.7365873093369216
0.7369783209442132  0.7368866258010573
0.7372736153819586  0.7371838112347762
0.7375668760129104  0.737478941621757
0.7378580413910223  0.7377719559244083
0.7381471893878991  0.7380629322415528
0.738434344408657  0.7383518952993714
0.7387194768684997  0.7386388158065451
0.7390026510498232  0.7389237582816035
0.7392838627047347  0.7392067187949677
0.7395631656152505  0.7394877513613445
0.7398405804418445  0.7397668769075771
0.7401161275349737  0.7400441160458835
0.7403898269398065  0.7403194890786816
0.7406616830344582  0.7405930006553182
0.7409317294695607  0.7408646846578101
0.7411999866663727  0.7411345617501778
0.7414664735141386  0.7414026510617765
