0.6103550044545509  0.609734507365719
0.6113128541993056  0.6107044876789952
0.612254253651856  0.6116577329839491
0.61317967844578  0.612594727790171
0.614089426323107  0.613515778642609
0.614984042983379  0.6144214392389356
0.6158638967380725  0.615312085762218
0.616729203151675  0.6161879416848244
0.6175804829346293  0.6170495348461759
0.6184181508446494  0.617897286953535
0.6192425602776048  0.6187315581696065
0.620054050550332  0.6195526943308561
0.6208528614421387  0.6203609416224365
0.621639248133752  0.6211565613467296
0.6224135166224334  0.6219398653051685
0.6231762308648197  0.6227114226949467
0.6239273969017908  0.623471245366494
0.62466741231893  0.6242197359847789
0.6253965548518081  0.6249571773021431
0.6261150027496966  0.6256837525580267
0.626822998821631  0.6263997092088748
0.6275213191275084  0.6271058271809011
0.6282092960263266  0.6278014443987975
0.628887595386456  0.6284871901538515
0.6295564214173057  0.6291633676670068
0.6302160494039886  0.6298302127970443
0.6308665200422904  0.6304877330181075
0.6315080075584864  0.6311361200186477
0.6321409536897294  0.6317758133736014
0.6327654064409998  0.6324069538151323
0.6333814929625627  0.6330295584851429
0.633989331165405  0.6336437905334574
0.634589226386924  0.6342499582081432
0.6351813514725626  0.6348482373816007
0.63576591785173  0.6354388423595714
0.6363430228062443  0.6360218733501936
0.6369129278177288  0.6365975944162113
0.6374754816674427  0.6371658574720037
0.6380309859871695  0.6377270220117358
0.6385796188681239  0.63828111664611
0.6391214616050311  0.6388283479910872
0.6396566697035978  0.6393688620439006
0.6401859822474165  0.6399033848783154
0.6407084151708176  0.6404309360274091
0.641224556449978  0.6409521050805284
0.6417345318232208  0.6414670198226198
0.6422384733462032  0.6419758143732576
0.6427364680264566  0.6424785777439038
0.6432286817293915  0.6429754776303832
0.6437149126933588  0.6434663144815241
0.6441959258812955  0.6439518543201281
0.6446714647026116  0.6444318427335042
0.6451416447550202  0.6449063970093106
0.6456065135647117  0.6453755664096439
0.6460662166128798  0.6458394979277984
0.646520870783116  0.6462983100098675
0.646970547617689  0.6467520757644183
0.6474152600306005  0.6472008096958001
0.6478551582431088  0.647644663394594
0.6482902609480584  0.648083657038732
0.6487206620597531  0.6485178858787304
0.6491464726977256  0.6489474623447962
0.6495677904637706  0.6493724853107123
0.6499846852013196  0.6497930258933879
0.6503972258012864  0.6502091542229191
0.6508052548579689  0.6506207143315208
0.651209290228283  0.6510282247766505
0.6516091756938368  0.651431530706654
0.6520049236410677  0.6518306456722884
0.6523966162965511  0.6522256529870668
0.6527843943491399  0.6526166943057893
0.6531683199715816  0.6530038328285569
0.6535484817487787  0.6533871581164369
0.6539248598713497  0.6537666514436011
0.6542974916554319  0.654142351084846
0.6546664971909377  0.6545143779865359
0.655031944354864  0.654882800920864
0.6553938731288296  0.655247660770068
0.6557523240070501  0.6556089988985151
0.6561073216300133  0.655966840827337
0.6564589472783021  0.6563212686089448
0.6568071917309353  0.6566722739112782
0.657152255483946  0.6570200578497861
0.6574941279916494  0.6573646107052471
0.6578328430368038  0.657705967019742
0.6581684520351859  0.6580441789361241
0.6585009840809323  0.6583792762890003
0.6588304855399194  0.6587113061261586
0.6591570022470554  0.6590403149614943
0.6594805766212521  0.6593663459183101
0.659801189077928  0.6596893800919115
0.6601189252078437  0.6600095036542567
0.6604338520739603  0.6603267842590511
0.6607460067491989  0.6606412595876622
0.6610554143264397  0.6609529553406731
0.6613621153654681  0.6612619126408258
0.6616659882730548  0.6615680106942117
0.6619673478595015  0.6618715644945106
0.6622659989054733  0.6621723796385229
0.6625620933558627  0.6624706084688433
0.6628556664083778  0.6627662867006221
0.6631467589866121  0.6630594557566378
0.6634354445435781  0.663350189546091
0.6637217023148302  0.663638467844241
0.6640055749331081  0.6639243337469791
0.6642872259052124  0.6642079510988703
0.6645664276916291  0.6644890930768165
0.6648433046245258  0.6647678844154248
0.6651179315817302  0.6650444003114621
0.6653902939714382  0.6653186266576905
0.6656604545628046  0.6655906266037458
0.6659284148787633  0.6658604021105032
0.6661942032882552  0.6661279819461616
0.6664578773822344  0.6663934240596473
0.6667194574892799  0.6666567491592575
0.6669789731876402  0.666917987209827
0.6672364588447722  0.6671771729401454
0.6674919381789082  0.6674343304274206
0.6677453807206367  0.667689429618787
0.6679968604697223  0.6679425448095812
0.6682473741554159  0.6681946721875492
0.6684949648449108  0.6684438569573863
0.6687406638140082  0.6686911298516887
0.6689844712987971  0.6689364913833479
0.6692264336523825  0.6691799882056746
0.6694665720272692  0.6694216417798274
0.6697049082878753  0.6696614742719273
0.669941464125479  0.669899507669985
0.670176252566278  0.6701357552973647
0.6704092984253869  0.6703702422494439
0.6706406254292653  0.6706029925292278
0.6708702104235242  0.6708339832962575
0.6710981166764467  0.671063278046026
0.6713242969405933  0.671290829860587
0.6715488807167941  0.6715167683842486
0.6717710297657499  0.6717402563951027
0.671992374290169  0.6719629229238758
0.6722124324418954  0.6721842868023319
0.6724306647894731  0.6724038093487156
0.6726474577510023  0.6726218768856761
0.6728625966235018  0.6728382751361299
0.6730762267842273  0.6730531496457984
0.673288335411393  0.6732664877820738
0.6734989632018825  0.6734783304490551
0.673707888976733  0.6736884568803263
0.6739154953445393  0.6738972495870915
0.6741216720775356  0.6741045986526788
0.674326434867527  0.6743105199719048
0.6745297991673853  0.6745150291970139
0.6747317801954643  0.6747181417421798
0.6749323929401765  0.6749198727881556
0.6751323505128133  0.6751209350561993
0.6753303632773577  0.6753200401796838
0.6755270643992743  0.6755178209924506
0.6757224167754673  0.6757142406117276
0.675916469732031  0.6759093485032419
0.6761092065124188  0.6761031281184263
0.6763006532837418  0.6762956057842192
0.6764908179448724  0.6764867895680098
0.6766797320728466  0.6766767111953207
0.6768674177253218  0.676865392877053
0.6770526224126129  0.6770515832821647
0.677239239311742  0.6772391726758618
0.677423341633761  0.6774242375398724
0.6776061192705296  0.6776079670144629
0.6777878472287857  0.6777906360181712
0.6779684574537413  0.6779721767102121
0.6781478821751359  0.6781525215052895
0.6783261965985967  0.6783317457116871
0.678503373195901  0.6785098219693267
0.6786795124241166  0.6786868507919153
0.6788544701970693  0.6788626883695745
0.6790283327048845  0.6790374209518949
0.6792011043922573  0.679211053119346
0.6793727897637699  0.6793835895110424
0.6795434197277596  0.6795550611450417
0.6797129911993144  0.6797254650699986
0.6798815018715467  0.6798947991086867
0.6800489973084162  0.6800631089161222
0.6802154851608334  0.6802304022624588
0.6803809554567235  0.6803966693071509
0.6805454263683728  0.6805619283290552
0.6807089050505001  0.680726186595375
0.6808713960819724  0.6808894487998592
0.6810329138027141  0.681051729394482
0.6811934726864417  0.6812130429487175
0.6813530803365226  0.6813733971707504
0.6815117490649268  0.6815328044735988
0.6816694871184326  0.6816912732061906
0.6818263220881119  0.6818488310631395
0.6819824405290789  0.6820056645871793
0.6821374225684  0.682161354273687
0.6822915018792304  0.6823161337312679
0.6824446909285674  0.6824700155182595
0.6825970003124036  0.682623010321562
0.6827484367654466  0.6827751249681303
0.6828990083779711  0.682926367637699
0.6830487201655414  0.6830767434365402
0.6831975793192628  0.6832262596432924
0.6833455974147203  0.6833749279178307
0.6834927676816017  0.6835227416026692
0.6836390477434191  0.6836696584394542
0.6837845042734708  0.683815745119169
0.6839291493082458  0.6839610137579525
0.684072990049553  0.6841054716371655
0.684216032426984  0.6842491247656937
0.6843582769644515  0.684391973749721
0.6844997388494516  0.6845340338464041
0.684640424429199  0.6846753114782707
0.6847803431501185  0.6848158161636556
0.6849195084456262  0.6849555614038715
0.6850579131445934  0.6850945401097197
0.6851961617681036  0.6852333564645696
0.6853331151091934  0.6853708721140822
0.41
0  0
0.015135051064326093  0.006370008404330713
0.05405992529480591  0.04333401284392976
0.09934011365871917  0.09259103463746943
0.1417502271904908  0.13628409616488252
0.17914583254912567  0.17407248577052925
0.21167318819415598  0.2067316320947244
0.24000525556423366  0.23513130356721682
0.26483967799790403  0.2600307945864397
0.2867756020823158  0.28204611758228226
0.30630042649111666  0.30166648977072147
0.3238046268604351  0.31927954614073634
0.3396017648806527  0.3351950292145594
0.3539441071539965  0.34966168265478387
0.36703639181022735  0.3628813707207486
0.3790457665255655  0.3750190359717457
0.3901107013408446  0.38621149410299543
0.40034647242219745  0.3965728228844158
0.40985016884809167  0.4061992694440935
0.41870346214180676  0.41517193555308396
0.4269762264329275  0.4235603323501886
0.4347279801004365  0.43142376753509803
0.4420103592499277  0.4388137743707751
0.4488678460917019  0.4457748137486992
0.4553398235729445  0.45234629940431703
0.46146043631545147  0.45856245395914863
0.46725999646578786  0.4644536941828065
0.47276503902253497  0.4700466794486755
0.47799924547136563  0.4753652273993269
0.48298392662805334  0.4804307908535184
0.4877378437906882  0.48526227802769695
0.4922779125947332  0.4898767502299441
0.4966193033941218  0.494289522086941
0.5007760165708438  0.49851473334433033
0.5047603501778047  0.5025648194515154
0.5085836935741016  0.5064513003417807
0.5122564932182837  0.5101847481409499
0.5157880436936153  0.5137745780484977
0.5191871709038062  0.5172297302455475
0.5224619128077995  0.5205583514737324
0.525619088626246  0.5237673661371618
0.5286658151941187  0.5268639871838597
0.5316079528794571  0.529854170137419
0.5344514684113283  0.5327439685140356
0.5372014944222188  0.5355385986908411
0.5398629642778559  0.5382430734512231
0.5424405861566416  0.5408621746836855
0.5449383670702725  0.5433999803770239
0.5473602042097008  0.545860454655657
0.5497098715939014  0.5482474342737148
0.551990807114277  0.550564417095611
0.5542063488765091  0.5528147973310351
0.5563593474668208  0.5550014792328503
0.558452447914734  0.5571271592090159
0.5604885185106727  0.5591947527557289
0.5624700864399415  0.5612068326352758
0.5643992369849435  0.5631655272724705
0.5662784131962214  0.5650733202866789
0.5681096248141224  0.5669322604942737
0.5698949650323646  0.5687444773742529
0.5716361381121196  0.570511710181388
0.5733346166950656  0.5722354652446243
0.5749924048774785  0.5739177774220747
0.5766110989762468  0.5755602728676945
0.5781920074773266  0.5771642890894697
0.5797365051378225  0.5787312277954878
0.5812461011578489  0.5802626231979434
0.582721872710539  0.5817595775728873
0.5841651406297561  0.583223434937327
0.5855770932392595  0.5846554058725391
0.5869587055378245  0.5860564866087488
0.588311187055397  0.5874279066003686
0.5896353719635101  0.5887705195848314
0.5909321557495812  0.5900852391886388
0.5922024847066335  0.5913730295970498
0.5934472878346421  0.5926348363727064
0.5946672006911605  0.593871311513595
0.5958632258154951  0.5950834725016028
0.5970361617199328  0.5962721324615232
0.5981866255692836  0.597437922683974
0.5993152353600957  0.5985814746599355
0.6004228952392034  0.5997037052267049
0.6015099223248519  0.6008049442626128
0.6025768973186284  0.6018857844394307
0.6036243796123782  0.6029467964023338
0.604653348746031  0.6039889698364311
0.6056639934859191  0.6050125044500796
0.6066569351434621  0.606018031534444
0.6076326886156934  0.6070060755040514
0.6085917490019861  0.6079771406723163
0.609534594887565  0.6089317144600633
0.6104615291408815  0.6098701085023102
0.6113731072117474  0.6107928862015475
0.6122696970733861  0.6117004233683511
0.6131515180023058  0.612592947166097
0.6140190990362141  0.613470993740336
0.6148728586612293  0.6143349885061166
0.6157131557657989  0.6151852970981594
0.6165403320935333  0.6160222677669042
0.6173546301562898  0.6168461494208664
0.6181563136752897  0.6176572118829838
0.6189456602818926  0.6184557386627662
0.6197233394354889  0.6192424041967247
0.6204892422420738  0.6200171056579827
0.6212438146976408  0.6207802940350937
0.6219873381805041  0.621532255719823
0.6227199942973753  0.6222731773116934
0.6234420296905238  0.623003310094493
0.6241541420956723  0.6237233557630283
0.6248558880849578  0.6244328761886284
0.6255477415627912  0.6251323491907292
0.6262299654689903  0.6258220067079405
0.6269028322782998  0.6265022302254988
0.6275663929274344  0.6271729694745406
0.6282208266372544  0.6278344297429806
0.6288665693302273  0.6284870510403286
0.6295036743007816  0.6291309646697574
0.6301322721345473  0.6297662046025234
0.6307524887970739  0.6303929378115504
0.6313646277369388  0.6310114706678901
0.6319688636770221  0.6316219809310011
0.632565409036026  0.6322246839046796
0.6331543652837458  0.6328196839952328
0.633735990854563  0.6334072732578944
0.6343101433337215  0.6339872193153224
0.6348771223368973  0.634559917268879
0.6354371205728011  0.6351255312450577
0.635990189045916  0.6356841148227935
0.6365365185190076  0.6362358610161746
0.6370768206652735  0.6367814830759809
0.6376101446383237  0.6373200337866238
0.6381370696294142  0.637852093950712
0.6386577226993466  0.638377792681617
0.6391722350350858  0.638897263245631
0.6396806925045928  0.6394105935308139
0.6401829307279963  0.6399176213955299
0.640679785421712  0.6404191835615404
0.6411709562024394  0.6409149819525479
0.6416565541270681  0.6414051293976105
0.6421366984378267  0.6418897468367093
0.6426114389809537  0.6423688858647164
0.6430809178151289  0.6428426900638198
0.6435452523283659  0.6433112783982851
0.6440045178652882  0.643774727789898
0.644458733120076  0.6442330585313062
0.6449080452374302  0.6446864191468057
0.6453524715294011  0.6451348284490578
0.6457921089321802  0.6455783847216706
0.6462270711980687  0.6460172030381581
0.6466574571551772  0.6464513835085295
0.6470833388272499  0.6468809994396659
0.6475047871228053  0.6473061229889991
0.6479216833481627  0.6477266368778292
0.6483344719978841  0.6481429863792035
0.6487430316977286  0.6485550514651414
0.6491473775886767  0.6489628484483392
0.6495475916367267  0.6493664603948565
0.6499438149313905  0.6497660293694623
0.6503361115188966  0.6501616204547475
0.6507245713562483  0.6505533245917066
0.6511091781577012  0.6509411265815302
0.6514899660194126  0.6513250615014404
0.6518670579004535  0.6517052531717039
0.6522405216631274  0.6520817703597063
0.652610399493346  0.6524546561604933
0.6529767317282773  0.6528239517916
0.6533395459737897  0.6531896857473783
0.6536989225677317  0.6535519391447867
0.6540548536175368  0.6539107049927337
0.6544075385648567  0.6542661833580938
0.6547569694832721  0.6546183671500471
0.6551031828328796  0.6549672935948267
0.6554462342460265  0.6553130190560408
0.6557861489904755  0.6556555695562556
0.6561229740063693  0.6559949927259406
0.6564567560972953  0.6563313360555388
0.6567875381146286  0.6566646431055944
0.6571152982416397  0.6569948927539596
0.6574400687882724  0.6573221179619712
0.6577621710401338  0.6576466403296347
0.6580813973637005  0.657968253121293
0.6583977117341803  0.6582869209683551
0.6587112345437564  0.6586027647645374
0.6590219708293339  0.658915790209476
0.6593299815733206  0.6592260587754911
0.6596353546003558  0.6595336587805988
0.6599381205155896  0.6598386213727347
0.6602383150873677  0.6601409828446168
0.6605359796281914  0.660440785014733
0.6608311888156844  0.6607381030214209
0.661123922409286  0.6610329171725278
0.6614142231008877  0.6613252706298283
0.6617022541533746  0.6616153269955882
0.6619877898743604  0.6619028613052168
0.6622709540146468  0.6621879977218151
0.662551819382556  0.6624708093760128
0.6628303751404954  0.6627512859211437
0.6631066845633751  0.6630294910173999
0.6633807497167784  0.663305427175201
0.6636526034120256  0.6635791276068176
0.6639223001876478  0.6638506472162745
0.6641898590484698  0.6641200053946251
0.6644553329413783  0.6643872554612649
0.6647186911980946  0.6646523671767224
0.6649800255043533  0.66491543252719
0.6652392813937889  0.6651763974934108
0.6654965341359972  0.6654353376425391
0.6657527408501376  0.6656932095593933
0.6660060230692503  0.6659481369198782
0.6662573744605592  0.6662011128513674
0.6665067939742833  0.6664521365882552
0.6667543302492643  0.6667012570726515
0.6670000049634577  0.6669484962960234
0.6672438403904651  0.6671938768385299
0.6674858585512953  0.6674374210223589
0.6677260726041047  0.6676791423082937
0.6679645079376645  0.6679190663698723
0.6682011887449637  0.6681572176808291
0.668436098675703  0.6683935802047826
0.6686685911461974  0.6686275082438251
0.6689000830187747  0.668860417643801
0.669129901462631  0.6690916364619816
0.6693579860516825  0.6693211046053553
0.6695847083080214  0.669549193521887
0.6698096042592767  0.6697754399552884
0.6700329222316963  0.6700000922507953
0.6702547618613711  0.6702232502137248
0.6704749246655584  0.670444715785371
0.6706935469356494  0.6706646254330035
0.6709106140678617  0.6708829647484371
0.6711261688764987  0.6710997767544692
0.6713402057912933  0.6713150561181225
0.6715527665451108  0.6715288447632064
0.6717638673311428  0.6717411590933867
0.6719735240978404  0.6719520152638259
0.6721817525512215  0.6721614291835687
0.6723884269477938  0.672369275434828
0.6725938457716639  0.6725758524457005
0.6727978822390145  0.6727810337501976
0.6730005541145612  0.6729848372996144
0.6732018863275552  0.6731872882010557
0.673401845289726  0.673388353088917
0.6736004764516481  0.6735880775579773
0.673797763832585  0.6737864458396375
0.6739937332024588  0.6739834838670519
0.6741883928128742  0.6741792000643725
0.6743817756926037  0.67437362761036
0.6745739036894663  0.6745667885093005
0.6747636026393102  0.6747575097341398
0.674954496480525  0.674949412407793
0.6751429972555708  0.6751389117113784
0.6753301159384204  0.6753270179588852
0.6755161584618776  0.6755140369739843
0.6757010206983831  0.6756998648679153
0.6758847499194555  0.6758845490365031
0.676067301756192  0.6760680452835511
0.6762486936522514  0.6762503711981819
0.6764290202120958  0.676431621447122
0.6766081467900003  0.6766116616593956
0.6767861543754943  0.6767905728890892
0.6769630475225756  0.6769683598290163
0.6771388312372177  0.6771450276225301
0.6773135364072221  0.6773206072685388
0.6774871597053712  0.6774950955768732
0.6776596987287391  0.6776684902779442
0.6778312003529089  0.6778408383388629
0.6780016723906998  0.6780121476942301
0.6781711055511918  0.6781824091872419
0.6783395177796644  0.6783516408722301
0.6785069168710485  0.6785198506584611
0.678673307708139  0.6786870435461095
0.6788387040819105  0.678853233441238
0.6790031205654197  0.6790184350145819
0.6791665649621307  0.679182656176661
0.6793290505220969  0.6793459102801308
0.6794905855499376  0.6795082057340552
0.6796511963822547  0.6796695689815918
0.6798108674261577  0.6798299845678748
0.6799697861813742  0.6799896399130588
0.6801275801580206  0.6801481629204049
0.6802844642945916  0.6803057684675441
0.6804404490887422  0.6804624671451931
0.6805955414569141  0.6806182659640674
0.6807497498927569  0.6807731735090743
0.680903079574941  0.6809271950516251
0.6810555378529404  0.6810803380306782
0.6812071362500707  0.6812326140551858
0.6813578682336654  0.6813840167081381
0.6815076916921887  0.6815345039997001
0.6816566729995645  0.6816841423211978
0.6818048248043805  0.681832944402613
0.6819521544562898  0.6819809176749518
0.6820986680324039  0.6821280682964309
0.6822443661812857  0.6822743969998412
0.6823892641989089  0.6824199191523463
0.6825333686255026  0.6825646413711834
0.6826766895927755  0.6827085738611831
0.6828192420490709  0.6828517316390371
0.6829615405041888  0.682994628927079
0.6831025927351344  0.6831362742869005
0.6832428850716675  0.6832771537768435
0.42
0  0
0.014479191004590835  0.006078616669690162
0.051911101041192474  0.04103064529310855
0.095888959742282  0.08906767284268875
0.13739480313108868  0.1319362654054341
0.1741882638980634  0.1691605298436888
0.2063151251816181  0.20143476349558467
0.23438020306029758  0.22957143193242477
0.2590377548800157  0.25429208794758107
0.2808590058937  0.27618782999509545
0.30031302716939745  0.2957311756312257
0.3177780011955308  0.3132983529305844
0.3335589204715864  0.3291910170300104
0.3479019971685621  0.34365211023438447
0.36100762388429264  0.3568792733050729
0.37303978603072313  0.36903433405560226
0.3841345850484857  0.3802517465102624
0.3944055133740187  0.3906437890024807
0.4039482922380822  0.4003053131325066
0.41284357179654296  0.4093163662643282
0.42116040867564014  0.41774560728226895
0.42895769366010106  0.42565168221522187
0.43628658049205693  0.43308560945783536
0.44319116955153237  0.44009143802789
0.44971054449952785  0.44670825479987364
0.4558785992924656  0.45297000679421867
0.46172547143411097  0.4589069133815391
0.4672775391626227  0.4645454570377443
0.47255838286961516  0.4699093359755439
0.4775892091009689  0.4750198825719854
0.4823887174600234  0.4798959286788411
0.48697375685042465  0.48455445596829916
0.49135947219471204  0.4890107419094422
0.49555982452193126  0.4932788764984126
0.49958708836472143  0.4973712623883076
0.5034526561407422  0.501299414146018
0.5071669581376822  0.5050738803057349
0.5107392868239322  0.5087040671981463
0.5141784661709643  0.5121989070808598
0.5174925347632049  0.5155665419030098
0.5206883313528881  0.5188139106915841
0.5237729691916009  0.5219482184792805
0.5267523645472266  0.5249754725443182
0.5296323874624679  0.527901626568688
0.5324182806097227  0.5307320033484851
0.5351149577447607  0.5334715932585904
0.537727138936512  0.5361251874449958
0.5402588389645738  0.5386968692776466
0.5427139842977545  0.5411906299354232
0.5450963525824672  0.5436103078494644
0.5474093971291768  0.5459594145228795
0.549656462198352  0.5482413487232576
0.5518404093119134  0.5504590240936434
0.5539639141254272  0.5526151663648866
0.5560298644020295  0.5547127092532994
0.5580407737132864  0.5567542108217413
0.5599987561665373  0.5587418272408727
0.5619062629872883  0.5606780494179872
0.563765314541002  0.5625649359458699
0.565578019419958  0.5644046309029827
0.5673460910130514  0.5661988819604317
0.569071018536631  0.567949211354896
0.5707548144751825  0.5696576617561866
0.5723990842478025  0.571325867876265
0.5740051475167445  0.5729551779033643
0.5755743995391367  0.5745470135657412
0.5771083396932633  0.5761028988441127
0.578608069079726  0.5776239595386767
0.5800749131525671  0.579111543956065
0.581510058365697  0.5805668604944677
0.5829145107947674  0.5819909361338387
0.5842894758608254  0.5833849959554019
0.5856358010147328  0.584749906717356
0.5869543816330816  0.5860865816952427
0.5882461755641819  0.5873959964496598
0.5895121271857314  0.5886791116923831
0.5907528754907443  0.5899365826920803
0.5919694283734571  0.5911694321362899
0.5931625883875173  0.5923784770443432
0.5943329800383813  0.5935643559061485
0.5954812266286814  0.5947277053629465
0.5966082919532825  0.5958695017002859
0.5977143406153567  0.5969899225478825
0.5988001322411919  0.5980897390311195
0.599866185697701  0.5991694812952253
0.6009134518952377  0.6002301103309046
0.6019421409958426  0.6012718471469574
0.6029528806450221  0.6022953293284004
0.6039461922237354  0.6033010877076682
0.6049225757705018  0.6042896314838244
0.6058825125870212  0.6052614507488852
0.6068263107812591  0.6062168623356435
0.6077545348214347  0.6071564386151813
0.6086675523629611  0.6080805550409192
0.6095655867408931  0.6089894428084806
0.6104491746653997  0.6098836457117378
0.6113187379797907  0.6107635924986481
0.6121746407488793  0.6116296539559308
0.6130172270830623  0.6124821806842438
0.6138467420686929  0.6133214241539466
0.6146634579790847  0.6141476627159607
0.615467667738467  0.6149611951536561
0.6162600123500632  0.6157626674519491
0.617040403893707  0.616551997738783
0.6178092905562627  0.6173296391960742
0.6185669571320785  0.618095881625554
0.6193135885318848  0.6188509149305431
0.6200494349738921  0.6195949939623575
0.6207751725627187  0.6203287987969957
0.6214904125095587  0.6210519459099691
0.6221956046223668  0.6217648890502208
0.6228910150761165  0.622467898422264
0.6235769138902135  0.6231612479630004
0.6242533613271648  0.6238450018114673
0.6249205417772451  0.6245193348429747
0.6255788854336566  0.6251846871201173
0.6262284511331956  0.6258411815977329
0.6268693718404132  0.6264888673769162
0.6275017821957668  0.6271279160537392
0.6281259834408753  0.6277586318033143
0.6287421520980798  0.6283811941925446
0.6293505014177622  0.6289958193642433
0.6299511370424602  0.6296026159058723
0.6305443141886085  0.6302018750974617
0.631129899510623  0.6307934025955854
0.6317081904856343  0.6313775235620779
0.6322793799892678  0.6319544076228083
0.6328435318460989  0.6325241859664759
0.6334013480692687  0.633087528493184
0.6339520247905565  0.633643634903049
0.6344960345944943  0.6341929796313169
0.6350335968437335  0.6347357840698439
0.6355647835126863  0.6352721223418365
0.6360897250762204  0.6358021270154991
0.6366085062885276  0.6363258848804327
0.6371209972715478  0.6368432682844328
0.6376279737114221  0.6373550539725785
0.6381291696884601  0.6378609783181927
0.6386246965039171  0.6383611544082175
0.6391146767421336  0.6388557065318213
0.6395992078306169  0.6393447338085863
0.6400782929016973  0.6398282411098666
0.6405521851791359  0.6403064830442773
0.6410209187043171  0.6407794953083791
0.6414845180588645  0.6412473040891008
0.641943127153616  0.6417100546865016
0.6423967620688179  0.6421677646961951
0.6428455227082777  0.6426205353802166
0.6432895253575521  0.6430684843553034
0.6437288699563658  0.6435117128524604
0.6441636306370312  0.6439502962961559
0.6445938802607468  0.6443843088056141
0.6450197003884387  0.6448138331533593
0.6454411664446188  0.6452389459505251
0.6458581057314144  0.6456594759129618
0.6462709491019349  0.6460758546229182
0.6466795858842934  0.6464879727309585
0.6470841573618925  0.6468959725049087
0.6474847293089951  0.6472999207639979
0.6478813930149008  0.6476999097888585
0.6482741355297582  0.6480959277188002
0.6486629880294507  0.6484880067334343
0.6490480761557887  0.6488762733401088
0.6494294678196166  0.6492607963642085
0.6498072072685985  0.6496416209706845
0.6501813346653776  0.6500187882124703
0.6505518806249521  0.650392329600276
0.6509189244090328  0.6507623251819704
0.6512824597195377  0.6511287695728656
0.6516426845736302  0.6514918614213665
0.6519995937095284  0.6518515963099193
0.6523532261011296  0.6522080139850773
0.6527036412720768  0.6525611747056664
0.6530508611303912  0.6529111011483213
0.6533949331682638  0.6532578415037709
0.6537359051388514  0.6536014442195989
0.6540737122321333  0.6539418453220261
0.6544088249687872  0.6542795154861883
0.6547406668885659  0.654613879585474
0.6550695435532112  0.6549452435292159
0.6553956566981636  0.6552738095000299
0.6557188320127937  0.6555994040112639
0.6560391626458462  0.65592212074583
0.6563566567485721  0.6562419685227361
0.6566713740847051  0.6565590076056192
0.6569834031398318  0.6568733269791445
0.6572927754223873  0.6571849587011851
0.6575995272615393  0.6574939396320084
0.6579037003187057  0.6578003119456746
0.6582053702403455  0.6581041517538718
0.6585045175731281  0.6584054401599446
0.6588011850332882  0.6587042203566258
0.6590955352298815  0.6590006552941555
0.6593873450910795  0.6592945226400035
0.6596767337033118  0.6595859419016127
0.6599637827553171  0.65987499508995
0.6602484743675566  0.6601616648287139
0.6605308758093904  0.6604460187747367
0.6608109897820201  0.6607280600807012
0.6610888532854657  0.6610078261491001
0.6613645178838667  0.6612853689170718
0.6616380351633517  0.6615607403296062
0.6619093569837257  0.6618338927270494
0.6621785577451981  0.6621049008417348
0.662445694510985  0.6623738220752545
0.662710712170674  0.6626406017735111
0.6629746023088182  0.6629062309169477
0.6632355369359236  0.6631688837016319
0.6634944610896027  0.6634295045987237
0.663751415868975  0.6636881350759318
0.6640063989707162  0.6639447731218248
0.6642594612996406  0.6641994699473146
0.6645106250377625  0.664452248052693
0.6647599128593848  0.6647031304235818
0.6650073470993569  0.664952139700334
0.6652529410697212  0.6651992895030057
0.6654967207144411  0.665444606064758
0.6657387106708306  0.6656881143077513
0.6659789011522897  0.6659298047590446
0.666216710619442  0.6661690967300672
0.6664534141709936  0.6664072643968862
0.6666884095343617  0.6666437063328825
0.6669218325411003  0.6668785585110459
0.6671534578813973  0.6671115961497475
0.6673834314585326  0.6673429652673764
0.6676117940682963  0.6675727068867062
0.6678386402755542  0.6678009157478159
0.6680637867490409  0.6680274089415585
0.6682873612831959  0.6682523144453228
0.6685093475170525  0.6684756161005287
0.6687297903525363  0.6686973590186195
0.6689486840611586  0.668917537714451
0.6691660715185976  0.6691361952567124
0.669381969217908  0.6693533483525983
0.669596393402996  0.6695690134563438
0.6698093600712798  0.6697832067719641
0.6700207713537929  0.6699958307411458
0.6702308452079945  0.6702071033273664
0.670439533720978  0.6704169768777106
0.6706468294873124  0.6706254441979767
0.6708527401075409  0.6708325130848631
0.6710572888989438  0.6710382070336368
0.6712604639303783  0.6712425143089761
0.6714622680281082  0.6714454379375445
0.6716627265687922  0.6716470034626287
0.6718618481345453  0.6718472196429806
0.6720596671299206  0.6720461210345802
0.672256205173039  0.67224372941525
0.6724503634632203  0.6724389470980991
0.6726455364698082  0.6726351658203857
0.6728383211098363  0.6728289855882907
0.6730298021552775  0.6730214904522979
0.6732201284518744  0.6732128292467175
0.673409249854274  0.6734029520358031
0.6735971861056036  0.6735918787049741
0.6737839666541406  0.6737796388388766
0.6739695528106222  0.6739661939229813
0.6741539845724982  0.6741515840788502
0.6743373030339657  0.6743358505079529
0.674519426910096  0.6745189121533569
0.674700413048817  0.6747008259522815
0.674880266996596  0.6748815975913617
0.6750590195184974  0.6750612579481421
0.675236667090277  0.6752398036389023
0.6754132072652238  0.6754172323539589
0.675588688084268  0.6755935922262561
0.6757631175330067  0.6757688913656831
0.6759364870684936  0.6759431213658987
0.6761088143881173  0.6761163000358422
0.6762801078768301  0.6762884358766429
0.6764503727462373  0.6764595342197446
0.676619622270333  0.6766296084572472
0.6767878710926539  0.6767986733323104
