created on decemb 07 after correction of the "x2" forgotten factor for fermions
0.13
0.5
37
60.
300
0.13
0.19646962046212232  0.3716227201237273
0.19826361380852764  0.36911074625202667
0.2001023608264424  0.36657352645982916
0.2019748740750306  0.3640292789091571
0.20387107156809958  0.36149421253512454
0.20578180796452722  0.35898251851521445
0.20769887767358183  0.3565064177780366
0.20961499552313126  0.35407625120568303
0.2115237603103306  0.35170060266721453
0.21341960601459573  0.34938642779085627
0.2152977447996828  0.3471392288649694
0.21715410524224746  0.3449631865212878
0.21898526855289355  0.3428613248542462
0.2207884049378116  0.34083565660655474
0.22256121170430115  0.3388873220436149
0.22430185425189622  0.33701671738553907
0.22600891070451382  0.33522361182642296
0.22768132064071273  0.3335072528057814
0.22931833813644126  0.3318664596559171
0.23091948915534846  0.33029970607660114
0.23248453319532078  0.32880519211036424
0.2340134290060618  0.32738090642012824
0.2355063041344794  0.3260246797382846
0.23696342801955975  0.32473423037394705
0.23838518834179737  0.323507202648511
0.2397720703291227  0.3223411990897847
0.2411246387276903  0.3212338071603566
0.24244352215877202  0.32018262123297275
0.24372939959201892  0.3191852604592899
0.24498298874169233  0.31823938310446775
0.24620503604019017  0.31734269790736547
0.24739630815366584  0.3164929728064912
0.2485575847354482  0.3156880415884627
0.24968965229805182  0.31492580867498415
0.25079329906110187  0.31420425241474975
0.25186931063922674  0.31352142711571634
0.25291846646010335  0.31287546404645133
0.2539415368126367  0.31226457159406706
0.254939280438022  0.3116870347404807
0.2559124425873601  0.31114121399382666
0.2568617534791885  0.31062554389007296
0.2577879270988752  0.3101385311618762
0.2586916602894355  0.30967875265585726
0.2595736320899519  0.30924485306589644
0.26043450328370255  0.30883554253855566
0.26127491612312886  0.3084495941968082
0.2620954942033486  0.30808584161993435
0.26289684245972167  0.3077431763104935
0.2636795472685399  0.30742054517302075
0.2644441766326  0.30711694802437883
0.2651912804362785  0.3068314351513116
0.2659213907567547  0.3065631049272511
0.26663502222004726  0.30631110149752044
0.2673326723921507  0.30607461253959384
0.2680148221970528  0.3058528671031122
0.26868193635463367  0.3056451335326724
0.269334463832503  0.3054507174750298
0.2699728383068122  0.3052689599713159
0.27059747862785144  0.30509923563395525
0.2712087892868939  0.3049409509072335
0.2718071608814281  0.3047935424100006
0.2723929705763528  0.3046564753584928
0.27296658255912487  0.30452924206691295
0.2735283484873727  0.30441136052332707
0.27407860792758065  0.3043023730380375
0.27461768878390663  0.30420184496167785
0.27514590771636993  0.30410936347015555
0.27566357054776214  0.3040245364134683
0.27617097265896146  0.3039469912255936
0.27666839937230214  0.3038763738925135
0.27715612632288505  0.3038123479756135
0.27763441981776027  0.30375459368770236
0.2781035371830188  0.3037027999720415
0.27856372709886373  0.3036566989105974
0.2790152299228517  0.30361599447160387
0.2794582780014327  0.30358043224429654
0.2798930959701075  0.30354976349922247
0.28031990104237176  0.3035237515783011
0.2807389032877737  0.30350217126935947
0.28115030589940754  0.30348480821542445
0.2815543054510865  0.30347145835627654
0.2819510921445716  0.3034619274005874
0.28234085004713355  0.303456030326384
0.28272375731981025  0.3034535909107559
0.2830999864366511  0.3034544412762639
0.28346970439530245  0.3034584214788586
0.28383307293129045  0.30346537911352384
0.28419024866404313  0.3034751688895832
0.2845413833552379  0.3034876523324675
0.2848866240276876  0.3035026974471871
0.28522611319854785  0.303520178335073
0.28555998897003537  0.3035399749398777
0.2858883852372459  0.30356197274810937
0.2862114318278187  0.30358606251686626
0.2865292546479477  0.3036121400161109
0.2868419758225095  0.30364010578444206
0.2871497138296283  0.3036698648976843
0.2874525836299042  0.30370132674957967
0.287750696790485  0.3037344048438656
0.2880441616042716  0.3037690165971852
0.2883330832043561  0.3038050831521213
0.2886175636739735  0.3038425291998833
0.2888977021521797  0.30388128281213167
0.2891735949352807  0.30392127528129464
0.2894453355744023  0.3039624409691056
0.28971301496923263  0.3040047171628153
0.2899767214580534  0.3040480439385694
0.29023654090439394  0.3040923640317841
0.29049255678027897  0.3041376227139484
0.29074485024628643  0.3041837676755851
0.29099350022852993  0.30423074891501983
0.29123858349275794  0.30427851863271405
0.29148017471557347  0.30432703113074494
0.29171834655298823  0.30437624271725533
0.2919531697063748  0.3044261116155611
0.2921847129859975  0.30447659787774467
0.29241304337207674  0.30452766330235315
0.2926382260736513  0.304579271356148
0.2928603245852384  0.30463138709960347
0.2930794007413884  0.30468397711596845
0.2932955147692423  0.30473700944372323
0.2935087253391632  0.304790453512256
0.2937190896135449  0.3048442800806027
0.2939266632937847  0.3048984611790235
0.2941315006656403  0.30495297005340416
0.294333654642912  0.30500778111222127
0.2945331768095452  0.305062869875968
0.29473011746025474  0.3051182129289533
0.2949245256397343  0.30517378787336064
0.2951164491804112  0.30522957328535727
0.295305934738907  0.3052855486732559
0.29549302783129056  0.30534169443765913
0.2956777728669615  0.3053979918332777
0.295860213181453  0.3054544229325943
0.29604039106813174  0.3055109705911788
0.2962183478086921  0.3055676184144714
0.29639412370270246  0.3056243507261456
0.29656775809613417  0.3056811525378785
0.2967392894088682  0.305738009520415
0.2969087551613301  0.3057949079759755
0.29707619200021507  0.3058518348118685
0.29724163572332307  0.3059087775152411
0.29740512130360314  0.3059657241289739
0.29756668291241684  0.3060226632286482
0.29772635394195096  0.30607958390043644
0.2978841670269941  0.30613647572005415
0.29804015406593726  0.3061933287325604
0.29819434624267604  0.3062501334330552
0.29834677403998994  0.30630688074915674
0.29849746726812465  0.3063635620194577
0.2986464550767857  0.3064201689824602
0.29879376597463697  0.30647669375676656
0.29893942784655386  0.3065331288248438
0.299083467970359  0.3065894670215884
0.29922591303302604  0.30664570151668075
0.299366789146356  0.3067018258026452
0.29950612186105974  0.30675783368090265
0.29964393618615176  0.3068137192516173
0.2997802565960894  0.3068694768980212
0.29991510704949664  0.30692510127751005
0.3000485110012389  0.30698058730986716
0.3001804914154973  0.30703593016677244
0.3003110707783767  0.3070911252616797
0.3004402711101148  0.30714616824234525
0.3005681139769357  0.3072010549724986
0.30069462050256324  0.3072557815364359
0.30081981137938407  0.30731034422145825
0.3009437068792249  0.30736473951184967
0.3010663268639485  0.30741896408108216
0.3011876907955592  0.30747301478415745
0.30130781774621074  0.30752688865045424
0.3014267264076406  0.30758058287658546
0.301544435100694  0.30763409481990084
0.3016609617842503  0.3076874219919327
0.3017763240641001  0.30774056205230754
0.301890539201422  0.3077935128027567
0.3020036241211225  0.30784627218146837
0.30211559541994126  0.3078988382576669
0.3022264693741627  0.30795120922624303
0.3023362619473829  0.3080033834028668
0.30244498879782683  0.30805535921906324
0.30255266528554925  0.3081071352175677
0.30265930647942896  0.3081587100483591
0.3027649271639841  0.3082100824623849
0.302869541845992  0.30826125131043036
0.3029731647609258  0.30831222215528614
0.30307580987914706  0.3083629805572307
0.3031774909120638  0.3084135324922138
0.3032782213180102  0.3084638771646195
0.30337801430798744  0.30851400821754477
0.3034768828513976  0.3085639365517452
0.303574839681288  0.3086136557108962
0.30367189729979094  0.3086631652013829
0.3037680679833344  0.30871246459735757
0.3038633637875033  0.30876155353778917
0.3039577965521345  0.3088104317239829
0.3040513779059266  0.30885909891684843
0.30414411927119445  0.30890755493453287
0.3042360318682764  0.30895579964992426
0.3043271267201125  0.3090038329885314
0.304417414656333  0.309051654926078
0.30450690631759664  0.30909926548653727
0.30459561215959136  0.30914666474001923
0.30468354245703755  0.30919385280084044
0.30477070730751876  0.30924082982559675
0.3048571166352527  0.3092875960113456
0.30494278019481913  0.3093341515939093
0.3050277075747801  0.3093804968462275
0.3051119082009623  0.3094266320765279
0.3051953913401036  0.3094725576270055
0.30527816610308023  0.309518273872229
0.30536024144808177  0.30956378121763134
0.30544162618389836  0.30960908009824784
0.3055223289729571  0.3096541709773326
0.30560235833417193  0.3096990543449143
0.30568172264478033  0.30974373071688044
0.3057604301486254  0.3097882006334997
0.30583848895044363  0.3098324646583654
0.30591590702438676  0.30987652337732396
0.3059926922152245  0.30992037739740275
0.306068852240883  0.30996402734385087
0.30614439469505633  0.31000747386677396
0.3062193270496465  0.3100507176288007
0.30629365665715325  0.31009375931173006
0.3063673907530706  0.31013659961378764
0.30644053645816444  0.31017923924929186
0.3065131007808326  0.3102216789457953
0.3065850906190048  0.3102639194457096
0.3066565127627402  0.31030596150596745
0.30672737389589666  0.3103478058942148
0.3067976805983859  0.3103894533904534
0.3068674393482803  0.31043090478593804
0.30693665652344454  0.3104721608822067
0.3070053384037922  0.31051322249239427
0.3070734911729564  0.31055409043405247
0.3071411209200881  0.3105947655381443
0.30720823364184263  0.3106352486422851
0.30727483524386956  0.3106755405915522
0.3073409315427458  0.31071564223819903
0.3074065282674832  0.31075555444101255
0.30747163106122044  0.3107952780648883
0.307536245483786  0.3108348139803858
0.3076003770091845  0.3108741630660829
0.3076640310337513  0.31091332619701656
0.3077272128725301  0.310952304260873
0.30778992776248415  0.31099109814657155
0.3078521808638009  0.3110297087466958
0.3079139772611805  0.31106813695702706
0.3079753219653517  0.31110638367634613
0.30803621991421115  0.31114444980590417
0.3080966759743802  0.3111823362493502
0.3081566949422165  0.31122004391215613
0.3082162815452163  0.3112575737014712
0.30827544044330224  0.3112949265258989
0.3083341762298545  0.3113321032950565
0.308392493432996  0.3113691049194239
0.3084503965167252  0.3114059323100747
0.30850788988904004  0.31144258637845484
0.30856497787565834  0.31147906803604203
0.30862166476119074  0.31151537819428315
0.3086779547641277  0.31155151776427675
0.30873385204425696  0.3115874876566254
0.3087893607035831  0.3116232887811476
0.3088444847874422  0.3116589220468094
0.30889922828537497  0.3116943883614471
0.3089535951321843  0.3117296886316986
0.30900758920871424  0.31176482376268516
0.30906121434293793  0.311799794658026
0.30911447431079586  0.3118346022196299
0.30916737283693724  0.3118692473474144
0.3092199135957509  0.31190373093933793
0.30927210021221446  0.31193805389127344
0.30932393626254767  0.31197221709670964
0.30937542527518175  0.3120062214467897
0.30942657073159796  0.3120400678302409
0.3094773760667855  0.3120737571329449
0.3095278446704483  0.3121072902382761
0.30957797988744284  0.31214066802669277
0.30962778501858507  0.31217389137571494
0.30967726332145795  0.31220696115992275
0.3097264180109759  0.3122398782507296
0.30977525226015423  0.3122726435163787
0.3098237692008275  0.3123052578219052
0.30987197192425714  0.31233772202900545
0.3099198634817088  0.31237003699589183
0.3099674468852632  0.3124022035773981
0.3100147251083808  0.31243422262485293
0.31006170076188766  0.31246609498586536
0.46
0.1856058843042851  0.3946932833026383
0.18570119824977033  0.3945478723118652
0.1859858986465037  0.39411405249950304
0.1864563069665283  0.39339896422163495
0.18710644165266382  0.39241418528456623
0.1879282308952883  0.39117527251109935
0.18891178945383427  0.389701168205509
0.19004574136741637  0.38801351285630836
0.1913175688178061  0.38613590863489844
0.19271396770394683  0.3840931772125497
0.19422119239019597  0.38191065033458493
0.19582537516340265  0.3796135243822781
0.1975128096683594  0.37722630104168775
0.1992701914963969  0.3747723271982657
0.20108481277114928  0.3722734387539819
0.20294471072215495  0.3697497060465569
0.2048387727020486  0.36721927322978853
0.20675680184125542  0.36469828041290475
0.20868954858681213  0.3622008554115208
0.21062871383635312  0.35973916136641776
0.21256692937999042  0.35732348691542787
0.21449772103051573  0.35496236904882206
0.21641545927633524  0.3526627241108051
0.21831530163103807  0.350430010704653
0.2201931301561137  0.3482683841082146
0.22204548695427867  0.34618083818005296
0.22386950980567344  0.3441693615714895
0.22566286956986412  0.34223507398337766
0.22742371050374963  0.3403783542551849
0.22915059426623285  0.3385989570613036
0.23084244806671947  0.33689611787493684
0.23249851717385564  0.3352686463302463
0.2341183218237211  0.3337150084341513
0.23570161843178264  0.3322333983010046
0.23724836492246118  0.33082180021171287
0.23875868993005897  0.3294780418655048
0.2402328655895184  0.32819983970994254
0.2416712836186882  0.3269848372179812
0.2430744343906185  0.32583063694092135
0.24444288870091088  0.3247348271114782
0.24577728194007037  0.3236950035083071
0.24707830045558213  0.3227087872196859
0.24834666973359215  0.3217738389294967
0.24958314434416087  0.32088787012553427
0.25078849931865443  0.32004865183794223
0.2519635228302268  0.319254021186155
0.2531090099967048  0.31850188613329716
0.25422575767057426  0.3177902287239765
0.25531456007829384  0.31711710708445057
0.25637620519798404  0.3164806563897718
0.25741147177432655  0.31587908899354467
0.25842112688244934  0.3153106938804754
0.2594059239636006  0.3147738355766614
0.26036660126520794  0.3142669526335231
0.26130388062665794  0.3137885557817056
0.2622184665597411  0.3133372258356642
0.26311104557949383  0.3129116114163327
0.26398228574709065  0.3125104265476362
0.264832836391517  0.3121324481729382
0.26566332798153963  0.3117765136289592
0.2664743721230486  0.31144151810787596
0.26726656166066365  0.31112641213225073
0.26804047086524063  0.3108301990624379
0.26879665569160377  0.31055193265193937
0.26953565409309355  0.31029071466269165
0.27025798638138276  0.3100456925492548
0.27096415562185105  0.309816057218596
0.27165464805608486  0.30960104086997914
0.27232993354452234  0.30939991491800606
0.27299046602317284  0.30921198800034383
0.27363668396942725  0.30903660407071926
0.2742690108727099  0.3088731405768197
0.27488785570638496  0.3087210067220027
0.2754936133980484  0.308579641809289
0.27608666529572873  0.3084485136655753
0.27666737962799864  0.3083271171437155
0.27723611195644016  0.3082149726999524
0.2777932056191151  0.30811162504391276
0.27833899216404684  0.30801664185834055
0.2788737917719585  0.3079296125857049
0.27939791366760985  0.30785014727869425
0.2799116565194293  0.30777787551180114
0.2804153088270468  0.30771244535101994
0.28090914929665994  0.30765352237892307
0.28139344720411175  0.3076007887723221
0.28186846274578126  0.30755394242991785
0.282334447377299  0.3075126961472942
0.2827916441403087  0.3074767768368447
0.28324028797740947  0.30744592479020144
0.2836806060355741  0.3074198929799281
0.28411281795824167  0.30739844640427394
0.2845371361664319  0.30738136145803735
0.28495376612911405  0.30736842534729647
0.28536290662322283  0.3073594355313566
0.2857647499835504  0.3073541991960743
0.2861594823429263  0.3073525327558356
0.28654728386293865  0.30735426138275246
0.28692832896788845  0.30735921857349424
0.28730278650864205  0.3073672456804133
0.2876708200277548  0.30737819156766394
0.2880325879572291  0.30739191224549844
0.28838824374406846  0.30740827044364505
0.28873793608108766  0.3074271353256378
0.2890818090681907  0.3074483821567709
0.28942000237911497  0.30747189200161046
0.28975265142156775  0.30749755143765056
0.2900798874908688  0.3075252522840517
0.2904018379175537  0.3075548913448088
0.29071862620905603  0.30758637016540913
0.29103037218571015  0.30761959480222606
0.29133719211142123  0.30765447560404885
0.29163919881908923  0.3076909270049381
0.29193650183108266  0.3077288673278563
0.29222920747497666  0.30776821859848197
0.2925174189946827  0.3078089063685762
0.29280123665728713  0.3078508595484966
0.293080757855581  0.30789401024816104
0.29335607720673357  0.30793829362626646
0.2936272866469867  0.3079836477470299
0.29389447552277564  0.3080300134442779
0.2941577306782393  0.30807733419229977
0.2944171365394336  0.30812555598326097
0.2946727751952451  0.30817462721068006
0.29492472647523305  0.30822449855873507
0.2951730680245243  0.3082751228970817
0.2954178753758152  0.30832645518082147
0.2956592220187116  0.3083784523554546
0.2958971794663625  0.30843107326640123
0.2961318173196807  0.30848427857302635
0.29636320332914307  0.30853803066682783
0.2965914034542428  0.3085922935935417
0.29681648192077564  0.3086470329790424
0.29703850127601944  0.30870221595881336
0.2972575224418627  0.3087578111107726
0.2974736047659699  0.30881378839128043
0.2976868060711562  0.3088701190742632
0.2978971827028718  0.30892677569311844
0.2981047895750446  0.3089837319854304
0.2983096802142485  0.3090409628402558
0.2985119068022625  0.30909844424784877
0.2987115202171983  0.30915615325181056
0.2989085700730426  0.3092140679033376
0.2991031047579175  0.3092721672176967
0.29929517147090895  0.30933043113262026
0.2994848162576829  0.3093888404686872
0.29967208404480367  0.3094473768914568
0.2998570186728398  0.3095060228753076
0.3000396629284626  0.3095647616690507
0.30022005857523115  0.3096235772628869
0.3003982463835023  0.3096824543570356
0.3005742661592559  0.3097413783316967
0.30074815677193106  0.30980033521835093
0.30091995618132045  0.30985931167233505
0.301089701463584  0.30991829494665446
0.3012574288364168  0.30997727286698123
0.301423173683282  0.3100362338076568
0.3015869705785653  0.3100951666688654
0.30174885330380746  0.3101540608557721
0.30190885487942876  0.31021290625339604
0.3020670075794818  0.3102716932129977
0.3022233429537623  0.31033041252883986
0.3023778918478147  0.3103890554199054
0.30253068442214087  0.3104476135137361
0.30268175017079313  0.31050607882966114
0.3028311179395032  0.3105644437613222
0.30297881594310705  0.3106227010617856
0.30312487178127145  0.3106808438311257
0.3032693124596171  0.3107388654983872
0.3034121643984678  0.3107967598107264
0.3035534534529782  0.3108545208198014
0.30369320492688073  0.3109121428694214
0.3038314435868624  0.3109696205836155
0.30396819367659134  0.3110269488552853
0.3041034789302543  0.3110841228352765
0.30423732258570413  0.31114113792192294
0.30436974739726846  0.3111979897510852
0.30450077564800976  0.31125467418643943
0.3046304291617983  0.3113111873103455
0.3047587293149063  0.3113675254149754
0.3048856970472952  0.31142368499384177
0.30501135287355013  0.3114796627358045
0.3051357168935676  0.3115354555087388
0.3052588088027586  0.3115910603648343
0.3053806479021991  0.31164647452497013
0.30550125310818377  0.31170169537380765
0.3056206429618021  0.3117567204533197
0.3057388356380121  0.3118115474563556
0.30585584895457085  0.31186617422058327
0.30597170038069504  0.31192059872265765
0.30608640704536977  0.31197481907252006
0.306199985745677  0.3120288335081766
0.3063124529544886  0.3120826403902891
0.3064238248283913  0.3121362381974235
0.30653411721503404  0.3121896255211367
0.30664334566038826  0.31224280106137153
0.30675152541599154  0.3122957636222186
0.3068586714456108  0.31234851210746817
0.30696479843206387  0.31240104551714726
0.307069920783731  0.3124533629417328
0.30717405264073705  0.31250546356107367
0.3072772078813242  0.31255734663912055
0.30737940012761233  0.31260901152070075
0.30748064275162884  0.31266045762838585
0.3075809488807922  0.31271168445910424
0.3076803314035735  0.31276269158120285
0.3077788029747616  0.3128134786313823
0.3078763760207949  0.3128640453119539
0.30797306274470077  0.31291439673621885
0.30806887513122544  0.3129645217988615
0.30816382495149897  0.3130144259626434
0.30825792376784683  0.31306410452711864
0.30835118293824426  0.313113567001891
0.3084436136209756  0.3131628085510217
0.3085352267786932  0.31321182926448654
0.30862603318290527  0.3132606292787346
0.3087160434179323  0.31330920877452
0.3088052678850269  0.31335756797507874
0.3088937168061755  0.3134057071441631
0.3089814002280591  0.3134536265844038
0.3090683280255947  0.31350132663541846
0.30915450990574217  0.31354880767234194
0.3092399554108958  0.3135960701040971
0.30932467392238105  0.31364311437191733
0.3094086746624128  0.313689940947913
0.3094919667031015  0.3137365503336116
0.3095745589609465  0.31378294305858806
0.30965646020580206  0.313829119679183
0.30973767906243727  0.313875080775326
0.309818224013563  0.31392082695700646
0.30989810340261187  0.3139663588515202
0.30997732543666484  0.31401167711011685
0.31005589818919654  0.3140567824049858
0.31013382960266256  0.31410167542865197
0.3102111274913071  0.3141463568910025
0.31028779954358243  0.314190827521413
0.31036385332464045  0.314235088065654
0.3104392962789434  0.31427913928517254
0.31051413573245246  0.31432298195817343
0.3105883788950845  0.31436661687571515
0.3106620328630004  0.31441004484306706
0.3107351046206136  0.3144532666781973
0.31080760104312904  0.3144962832130263
0.3108795288983258  0.314539095285884
0.3109508948487964  0.31458170375076605
0.3110217054539828  0.3146241094701712
0.3110919671720361  0.31466631331598294
0.3111616863619343  0.3147083161690422
0.3112308692851434  0.31475011891834326
0.31129952210767997  0.3147917224607093
0.31136765090273133  0.3148331277000706
0.3114352616486493  0.31487433554707384
0.31150236023638656  0.3149153469184564
0.31156895246744126  0.314956162736731
0.3116350440563647  0.31499678392960406
0.3117006406323802  0.31503721142954183
0.31176574774096977  0.3150774461759346
0.3118303708455449  0.31511748910458093
0.3118945153287995  0.31515734116236593
0.3119581864941486  0.31519700329678496
0.3120213895673785  0.31523647645828123
0.3120841296978311  0.31527576159967097
0.3121464119599549  0.31531485967597866
0.31220824135456976  0.3153537716440291
0.31226962281025505  0.3153924984622055
0.3123305611819841  0.31543104109005177
0.3123910612633739  0.3154694004880719
0.31245112777057155  0.3155075776174588
0.31251076535567646  0.315545573439798
0.31256997860468083  0.3155833889168005
0.31262877203871947  0.31562102501014755
0.3126871501151091  0.31565848268116153
0.3127451172285359  0.31569576289065804
0.3128026777120895  0.31573286659867533
0.31285983583840593  0.3157697947643458
0.31291659582066433  0.31580654834565175
0.31297296181354234  0.3158431282991687
0.3130289379144037  0.3158795355800709
0.3130845281641049  0.315915771141783
0.31313973654809296  0.3159518359359519
0.3131945669972211  0.31598773091216154
0.3132490233888064  0.3160234570179173
0.31330310954742185  0.31605901519838814
0.31335682924588915  0.3160944063963761
0.31341018620602  0.31612963155205737
0.313463184099609  0.3161646916029977
0.3135158265491736  0.3161995874839389
0.3135681171287951  0.31623432012670744
0.3136200593649623  0.31626889046014806
0.31367165673732045  0.31630329940998303
0.3137229126794327  0.31633754789870405
0.3137738305795629  0.31637163684550734
0.31382441378140297  0.3164055671661896
0.31387466558488364  0.31643933977314925
0.3139245888862304  0.3164729555751106
0.3139741876096121  0.31650641547718644
0.3140234649608006  0.3165397203809198
0.3140724233171838  0.3165728711838917
0.31412106614139246  0.3166058687799827
0.31416939648480013  0.31663871405917965
0.3142174173595861  0.3166714079074509
0.3142651317394814  0.316703951206817
0.47
0.18823512365708922  0.39775701614795594
0.18833151493824918  0.3976122349136165
0.18861943339609719  0.39718029722738657
0.1890951591801483  0.3964683222609323
0.18975264354230534  0.3954878533131976
0.19058372400722295  0.3942544005192495
0.19157840430733258  0.39278684881381226
0.19272518072657419  0.3911067723411171
0.19401139486397745  0.3892376999442436
0.1954235932465328  0.38720437482146164
0.19694787590758558  0.385032047085214
0.19857021945184952  0.38274583008662044
0.2002767636669644  0.3803701426997474
0.20205405480967364  0.37792825060990953
0.20388924237134434  0.3754419112862705
0.20577022931383412  0.3729311203142877
0.20768577825951132  0.37041395145613076
0.20962557787686442  0.3679064792557549
0.21158027476762636  0.365422771066173
0.2135414766308506  0.36297493478320514
0.21550173248102936  0.360573208999866
0.21745449536118885  0.35822608342859447
0.21939407243969866  0.35594044122101376
0.2213155667115167  0.3537217008723916
0.2232148138193465  0.3515739821407901
0.22508831682345737  0.34950025835090165
0.22693318111674923  0.347502492496165
0.22874705112588117  0.3455817841626951
0.23052804996121135  0.3437384951110242
0.23227472279679395  0.34197236566639827
0.23398598443820798  0.3402826193968917
0.2356610713019861  0.338668056206282
0.2372994978429065  0.3371271342988742
0.2389010173334938  0.33565804168706026
0.24046558680724212  0.33425875804383515
0.24199333591652328  0.3329271077676356
0.24348453942044798  0.3316608051440815
0.24493959300098905  0.33045749247224016
0.24635899210250214  0.3293147719829893
0.24774331348812834  0.3282302323223643
0.24909319927797952  0.32720147030259855
0.2504093430749137  0.3262261086096652
0.25169247810051765  0.32530180992948937
0.2529433669855074  0.32442628816183133
0.25416277662165426  0.32359731705518996
0.2553515529525312  0.32281273670678856
0.2565104503242993  0.3220704582631558
0.2576402906009451  0.3213684671259827
0.25874187656347225  0.3207048249040692
0.2598160046855608  0.320077670354303
0.26086346211518185  0.31948521948256775
0.26188502421126486  0.31892576497196706
0.26288145255737877  0.3183976750726669
0.26385349338428393  0.3178993917760029
0.2648018763420107  0.31742943041623184
0.26572731356988355  0.31698637463553747
0.26663049901969516  0.3165688770228681
0.2675121079932525  0.31617565523790314
0.2683727968607907  0.31580548981258116
0.26921320293117934  0.3154572216187971
0.2700339444490321  0.3151297493253954
0.270835620697163  0.31482202686897703
0.2716188121859143  0.31453306095805694
0.27238408091349564  0.3142619086259246
0.2731319706837605  0.31400767484406844
0.2738630074697701  0.3137695102050762
0.27457769981328783  0.31354660868158324
0.2752765392517401  0.31333820546577024
0.2759600007655071  0.31314357489232403
0.27662854323950065  0.31296202844643034
0.27728260993388815  0.3127929128572379
0.2779226289597518  0.3126356082764752
0.2785490137560119  0.3124895265410424
0.2791621635647135  0.3123541095180259
0.2797624639022132  0.3122288275300819
0.2803502870241729  0.31211317785874565
0.2809259923828665  0.31200668332320747
0.28148992707537535  0.31190889093168833
0.28204242628170756  0.31181937060261333
0.2825838136920373  0.3117377139526849
0.28311440192245874  0.3116635331488772
0.28363449291887044  0.31159645982151146
0.28414437834866657  0.3115361440354734
0.28464433998011346  0.31148225331679086
0.28513465004930255  0.3114344717317912
0.2856155716148226  0.3113924990162407
0.28608735890007736  0.31135604975180436
0.28655025762354963  0.3113248525874104
0.28700450531712884  0.31129864950311464
0.28745033163277106  0.3112771951141969
0.2878879586377234  0.31126025601328733
0.2883176010986423  0.3112476101475191
0.28873946675489137  0.31123904623446685
0.2891537565812974  0.3112343632006867
0.2895606650407652  0.31123336966008036
0.2899603803394864  0.3112358834286932
0.2903530846103782  0.31124173100475283
0.2907389541987874  0.3112507471868313
0.291118159879106  0.3112627746548073
0.29149086699751325  0.3112776635085419
0.29185723572100924  0.31129527094419224
0.29221742121531774  0.31131546087979833
0.2925715738277003  0.3113381036278505
0.2929198392625787  0.3113630755706647
0.2932623587500602  0.311390258860332
0.2935992692077626  0.31141954113323944
0.29393070339616106  0.31145081523973317
0.29425679006775624  0.311483978988106
0.29457765411025666  0.3115189349020491
0.2948934166840941  0.31155558999088506
0.29520419535444964  0.3115938555318118
0.29551010421806245  0.31163364686353484
0.2958112540249878  0.3116748831905977
0.2961077522955853  0.31171748739789523
0.2963997034328445  0.3117613858747075
0.2966872088303694  0.31180650834785706
0.2969703669760298  0.3118527877233158
0.2972492735516782  0.3119001599360104
0.29752402152888224  0.31194856380716546
0.29779470126102414  0.3119979409089566
0.2980614005717508  0.312048235435908
0.29832420484010597  0.3120993940828449
0.2985831970822892  0.31215136592885884
0.29883845803039705  0.3122041023271638
0.2990900662080667  0.3122575568003386
0.2993380980032897  0.3123116849407911
0.29958262773848343  0.3123664443161433
0.2998237277378802  0.31242179437922063
0.3000614683924  0.31247769638245654
0.30029591822214574  0.3125341132965129
0.30052714393648117  0.31259100973276166
0.3007552104919743  0.3126483518696007
0.3009801811481235  0.3127061073822472
0.30120211752109854  0.31276424537595043
0.3014210796354689  0.3128227363223584
0.30163712597405684  0.3128815519989168
0.3018503135260049  0.3129406654311665
0.30206069783309664  0.31300005083775184
0.30226833303436934  0.3130596835779774
0.3024732719091969  0.31311954010188575
0.302675565918788  0.3131795979026186
0.30287526524623  0.3132398354710096
0.3030724188351452  0.31330023225230824
0.3032670744268748  0.3133607686047887
0.3034592785965667  0.3134214257604645
0.30364907678777214  0.31348218578737175
0.3038365133460031  0.3135430315537337
0.3040216315511148  0.3136039466937357
0.30420447364844644  0.3136649155747269
0.30438508087909827  0.31372592326609916
0.3045634935090033  0.3137869555093947
0.30473975085709387  0.31384799868983215
0.30491389132252433  0.313909039809111
0.3050859524125192  0.31397006645935965
0.30525597076136923  0.3140310667993932
0.3054239821647673  0.3140920295267049
0.3055900215969166  0.3141529438613663
0.3057541232352616  0.3142137995191213
0.3059163204826136  0.31427458669307407
0.3060766459886864  0.31433529603266674
0.3062351316708603  0.31439591862592287
0.30639180873429644  0.3144564459790424
0.3065467076902675  0.31451687000294465
0.3066998583796905  0.31457718299191384
0.30685128998421735  0.3146373776107183
0.30700103104873805  0.3146974468785903
0.3071491094971908  0.3147573841545658
0.3072955526492494  0.31481718312363277
0.3074403872362486  0.31487683778322895
0.3075836394167909  0.3149363424304875
0.3077253347918091  0.3149956916499596
0.30786549841911354  0.3150548803018044
0.3080041548275856  0.315113903510565
0.30814132803086963  0.31517275665434985
0.3082770415406477  0.31523143535446135
0.3084113183795784  0.31528993546552375
0.3085441810937292  0.31534825306590536
0.3086756517647662  0.3154063844486652
0.308805752021668  0.31546432611276354
0.30893450305213543  0.31552207475467886
0.30906192561368423  0.3155796272603876
0.30918804004438044  0.31563698069764445
0.309312866273236  0.315694132308553
0.3094364238304281  0.3157510795025645
0.3095587318569396  0.31580781985153833
0.30967980911431126  0.31586435107520094
0.30979967399372776  0.3159206710470169
0.3099183445251161  0.315976777780062
0.3100358383858815  0.3160326694232943
