0.3785528713797269  0.37834426577790825
0.37863514277174126  0.3784290535619507
0.37871660454836764  0.3785129950876897
0.3787972711179092  0.3785961054625831
0.3788771553919587  0.37867839828217537
0.3789562693384587  0.37875988617961825
0.3790346234086385  0.37884058026137346
0.37911222970921665  0.37892049326887406
0.37918909940652346  0.3789996369897529
0.37926524197370953  0.3790780215051623
0.37934066011340356  0.37915565011635843
0.3794153741242016  0.37923254369394294
0.3794893943599893  0.37930871315759557
0.37956280006249166  0.3793842382953035
0.37963545376647373  0.3794589822042975
0.37970742447242356  0.37953301440740683
0.3797787509961279  0.37960637422823773
0.37984944131199205  0.37967907014347624
0.3799194976691487  0.3797511048956432
0.37998892913866095  0.3798224880382675
0.3800577376089944  0.3798932219341745
0.38012593583534643  0.37996331979854614
0.38019353401090544  0.38003279227315423
0.38026052438382646  0.3801016320534912
0.38032692274870833  0.3801698553669004
0.3803927475155526  0.38023748103890076
0.3804580004362513  0.3803045112371999
0.38052269157443647  0.3803709564273511
0.38058684217395816  0.3804368382420432
0.3806504454752345  0.38050215032120666
0.3807135099636714  0.38056690152479467
0.3807760319149751  0.3806310885015839
0.3808380119586279  0.3806947122453632
0.3808994632243637  0.3807577862446389
0.38096039381121105  0.38082031894350515
0.38102080059110544  0.38088230755930363
0.38108071050856096  0.3809437793630598
0.3811401305176363  0.38100474163495807
0.38119906666558034  0.3810652007430853
0.38125752517831873  0.3811251632275774
0.3813155128634106  0.38118463620482096
0.38137303582996407  0.38124362608251716
0.38143009900548425  0.38130213808489405
0.38148672099726394  0.3813601911076584
0.38154290858965495  0.38141779221883
0.3815986537756258  0.3814749336900063
0.3816539614874733  0.38153162072638513
0.3817088384806832  0.3815878603489132
0.38176327719056374  0.3816436452651351
0.381817292006286  0.3816989901128981
0.3818708911674018  0.381753903382217
0.3819240796483209  0.38180839029440655
0.38197686527070146  0.3818624589139387
0.3820292550250636  0.3819161164677514
0.38208124304899715  0.38196935732789344
0.38213280549123935  0.382022157878071
0.3821839802375553  0.3820745562211216
0.382234772801298  0.38212655808956286
0.3822851880022569  0.3821781685186524
0.38233523051181084  0.3822293923916167
0.38238488726693665  0.3822802168590997
0.3824341669003881  0.3823306507574731
0.3824830863460828  0.3823807112142685
0.3825316448364492  0.3824303976592105
0.3825798506260424  0.3824797185390783
0.3826277093787929  0.3825286797067943
0.3826752354842962  0.3825772957385922
0.38272241304788057  0.38262555092522627
0.3827692532134948  0.38267345658634305
0.3828157613637231  0.38272101827915467
0.3828619397337519  0.3827682384131233
0.38290779336214265  0.38281512219500624
0.38295330783287396  0.3828616553779241
0.38299849335130903  0.38290784832973573
0.383043364916693  0.3829537162085679
0.3830879251056591  0.3829992617495301
0.3831321769800653  0.3830444881695818
0.38317612524418143  0.3830894003241974
0.38321977324129314  0.3831340017081188
0.3832631245320091  0.38317829602723347
0.3833061950516943  0.38322229936010455
0.38334897716238897  0.38326600421176427
0.38339149135670647  0.38330943121299743
0.3834339019369379  0.38335274478877673
0.3834758723784267  0.3833956085761174
0.3835175639588446  0.3834381839740316
0.3835587475770926  0.38348024204271486
0.3835998705887096  0.38352223020893617
0.38364072276358185  0.3835639383941181
0.38368129460307454  0.38360535722798983
0.38372160184982157  0.38364650256974214
0.3837616472598114  0.3836873772949149
0.3838014119276461  0.38372796262129216
0.3838409142381577  0.38376827704463046
0.38388013723097947  0.3838083037227681
0.3839190972427352  0.3838480591008634
0.3839578069097817  0.38388755592392476
0.3839962694104287  0.3839267974780533
0.3840344884132329  0.38396578753756033
0.3840724663557844  0.38400452864470275
0.3841102057481771  0.38404302341332197
0.3841477091314952  0.3840812744861657
0.38418497927971496  0.3841192847348977
0.3842220179665708  0.3841570560322692
0.38425882831244496  0.3841945915948463
0.38429541195251615  0.3842318931529455
0.38433177067605123  0.3842689625893071
0.3843679648740708  0.3843058603720623
0.38440388532642733  0.38434247740055444
0.38443958726496597  0.3843788689815719
0.3844750702139336  0.38441503472801125
0.38451032597822876  0.38445096653317046
0.38454536951608104  0.3844866794371124
0.384580202842204  0.3845221755381793
0.3846148279446291  0.3845574569067349
0.3846492467851666  0.38459252558564705
0.3846834624701871  0.38462738476260167
0.38471747697320824  0.3846620364880791
0.3847512733659158  0.38469646391476636
0.38478487828198327  0.3847306937490756
0.3848182908941601  0.3847647252382314
0.3848515075863223  0.38479855484055236
0.3848845308469402  0.3848321851172174
0.38491736279775  0.38486561826160476
0.38495001105342297  0.384898861958642
0.3849824623394221  0.38493190300481384
0.3850147241508492  0.384964748963149
0.29
0  0
0.0155711002508433  0.008284155411516756
0.055332396625142576  0.04978733522717709
0.09594650475736047  0.09082297678429942
0.13015664232107524  0.1245811718276893
0.15806152003199972  0.15203901463374428
0.18089574766312194  0.1745864925344508
0.19979559493006901  0.19335334108573235
0.21564099382602842  0.2091833422834702
0.22908998555583854  0.2226999238659455
0.2406339367907388  0.23436739110349186
0.25064405169742365  0.24453708154160778
0.25940297232170534  0.2534776101865419
0.2671297089492579  0.2613981180805363
0.2739959713809227  0.2684634783525856
0.2801380412807403  0.2748052800115474
0.28566489363081504  0.28052935256287975
0.29066491972440534  0.2857219897281524
0.295210842496913  0.2904545622108229
0.2993623280788099  0.2947859226574636
0.3031692703430932  0.298765521473738
0.30667359294751284  0.30243509620566744
0.3099103091473175  0.30582966189845556
0.3129097533891607  0.3089796703125817
0.31569720592486006  0.3119105974658594
0.31829531069530287  0.31464533733925637
0.32072282864735835  0.31720293705136443
0.3229964665538494  0.3196003991332018
0.3251307794614176  0.32185258671062916
0.32713891455528993  0.3239728951068042
0.32903152589839735  0.3259724440305769
0.3308186922766951  0.32786143614972907
0.3325093989123503  0.32964919084915384
0.3341116227105022  0.33134394945448614
0.3356316922715547  0.3329522942898375
0.3370766451543392  0.3344815005822596
0.33845187620921574  0.3359371903665681
0.3397623354096134  0.33732452500342186
0.34101274643302454  0.33864842794736616
0.34220736978210964  0.3399133483267423
0.34334996130290907  0.34112321757414005
0.3444440341559868  0.3422817146903567
0.34549289861487675  0.3433923039591028
0.346498994829831  0.34445757183721526
0.3474649361045331  0.3454802682475233
0.3483935928812874  0.3464633899088325
0.34928719464251373  0.34740928788308373
0.350147348724568  0.3483196810747557
0.35097609996995427  0.34919672002441227
0.3517751999595493  0.3500422556619919
0.3525461366860944  0.35085786832967064
0.3532909577428411  0.3516456938887703
0.35401068948848785  0.3524068406406296
0.354706605146789  0.35314265938269385
0.3553799845631548  0.35385450201093455
0.3560319734553881  0.35454358314499024
0.3566635414593831  0.35521093725447883
0.35727573435626114  0.3558576706521639
0.3578695103628842  0.35648479871548094
0.3584455956864996  0.35709310224725727
0.35900488715129547  0.357683528876995
0.3595482521950231  0.3582569942186895
0.36007620070603247  0.35881405401809763
0.3605894949949167  0.3593555136036535
0.36108874726876117  0.3598820263700591
0.36157454208085765  0.3603942151816427
0.36204757915423047  0.3608928162155401
0.36250823818139677  0.3613782441411662
0.36295660410565844  0.36185061667008594
0.3633939120635187  0.36231120048632715
0.3638203286855548  0.3627601915267987
0.36423625812598187  0.3631980222337083
0.36464204531642563  0.3636250643219318
0.3650381349412802  0.36404178776314583
0.3654248658824959  0.36444855565315704
0.36580258911229124  0.3648457420233238
0.36617168488165763  0.3652337492326016
0.36653231183905893  0.36561275651845054
0.3668848492136668  0.365983163144403
0.36722957421634805  0.3663452651963793
0.3675668037157839  0.36669939760913006
0.3678967714314856  0.3670458113452068
0.36821966470541395  0.3673847104281735
0.3685357841082202  0.36771641104171154
0.3688453633843158  0.36804116188842617
0.36914851375135466  0.36835908870764017
0.36944559576519787  0.36867056556532607
0.36973606622150185  0.36897506252003204
0.37002146374153577  0.36927413086783056
0.37030134439280005  0.3695673385955123
0.37057571668539896  0.369854705807049
0.37084483563324955  0.3701364985066443
0.3711088554960788  0.3704128815545832
0.37136793282229025  0.37068402169805975
0.37162223611439354  0.37095009712355703
0.3718716330558355  0.3712109850068959
0.3721165462526505  0.37146711679018773
0.37235706270473523  0.37171858807453995
0.3725933240464928  0.37196554874809534
0.37282543265410106  0.3722081091726483
0.3730534813462841  0.3724463697968706
0.3732775954550506  0.37268046332068544
0.37349790649720443  0.3729105282823392
0.37371449038915405  0.3731366474055751
0.37392742136980245  0.3733589015132408
0.3741368301541877  0.3735774275624011
0.3743427951123554  0.3737923099678964
0.3745453815611624  0.3740036199222734
0.3747446998837712  0.37421147340722477
0.37494085553721124  0.3744159812783772
0.37513391109245986  0.3746172113357439
0.3753239405808615  0.37481524264885113
0.37551101357859906  0.37501014966567814
0.375695197994827  0.375202004970541
0.37587653615721967  0.3753908554700129
0.37605528421549206  0.375576961616082
0.3762311880111816  0.37576007347300217
0.37640448178714586  0.3759404293457188
0.37657522189117937  0.37611808952499803
0.3767434840640573  0.3762931335290624
0.376909311689678  0.3764656084410097
0.37707274424584525  0.3766355572764695
0.3772338507005883  0.37680305242900763
0.37739266008721195  0.3769681262744957
0.37754926950318485  0.3771308791217508
0.3777036505149177  0.37729128567226744
0.3778559166313183  0.3774494623956498
0.3780061403510297  0.37760548469044203
0.3781533664404741  0.3777584002023567
0.3782995983022288  0.3779102149605418
0.3784439191808086  0.37806001490248825
0.3785870296740429  0.37820850316473664
0.378727495077375  0.378354247580007
0.37886608430437213  0.37849801949177325
0.37900287814794503  0.3786399019838992
0.379137903107445  0.3787799238221191
0.379271259155785  0.3789181871603786
0.379402843649306  0.3790545915209841
0.3795327763999896  0.37918925874713766
0.37966109049015734  0.37932222392363313
0.3797878142453404  0.379453517330076
0.37991298774760246  0.37958318093213717
0.38003665185940905  0.37971125742430334
0.38015881772324156  0.37983775973119716
0.3802795024661239  0.3799627067163354
0.3803987146633082  0.38008610865950526
0.3805165151145967  0.380208027958195
0.3806329285048263  0.3803284908891758
0.380747979814133  0.38044752397113774
0.3808616608965301  0.38056512056711006
0.38097402749667053  0.3806813378726784
0.3810850997116793  0.380796197413146
0.3811949105911485  0.3809097336009535
0.38130346725635583  0.38102195490984164
0.38141081706048546  0.3811329099856443
0.38151697020358777  0.3812426103026993
0.3816219547086813  0.3813510851221025
0.3817257755412199  0.38145834061125833
0.38182845344014266  0.38156439868422903
0.38193001000384713  0.3816692820783991
0.38203046019624404  0.3817730068634349
0.3821298195312176  0.38187558963426993
0.38222809592923573  0.3819770393731248
0.3823253218250609  0.382077389540716
0.38242152352933106  0.38217666743713985
0.3825167196613236  0.3822748926575371
0.3826109386223345  0.3823720945491492
0.382704187019599  0.38246828064539085
0.3827964723130896  0.38256345931334623
0.38288781483347717  0.3826576517597216
0.3829782209194774  0.38275086518595897
0.38306771363782316  0.38284312349650973
0.3831562980452666  0.3829344325631113
0.3832439826352323  0.3830248016758293
0.3833309653947201  0.38311442957220054
0.3834168727133877  0.3832029434716229
0.3835019356720485  0.38329057514564024
0.38358616936261897  0.3833773404069548
0.38366958718020006  0.3834632533560858
0.38375220152820533  0.3835483270824305
0.383834023080902  0.3836325729361159
0.3839150647504329  0.3837160044834201
0.3839953381980794  0.3837986340263671
0.38407485322376994  0.38388047199202435
0.384153612276955  0.38396152144762496
0.38423163694531276  0.38404180457043613
0.38430901126315525  0.3841214059671636
0.3843855973551728  0.3842001883603468
0.3844614735151871  0.3842782305890503
0.3845366377599583  0.38435553122141547
0.38461112910535844  0.3844321297971763
0.38468495735717345  0.3845080366398457
0.38475812416337885  0.3845832539064443
0.38483063985894744  0.3846577924296362
0.3849025062983739  0.38473165455361275
0.3849737360455853  0.3848048533171274
0.3850443397067675  0.3848773997893686
0.385114309725948  0.3849492868757577
0.3851836623310938  0.38502053125088903
0.3852524164983829  0.3850911523198295
0.38532057392405844  0.38516115220817143
0.38538814516259573  0.3852305418852195
0.3854551351184472  0.3852993266679329
0.38552158467629205  0.385367547821439
0.38558745947232226  0.38543517139932487
0.38565276938057735  0.3855022076507638
0.3857175158379326  0.3855686583884738
0.38578171005211565  0.38563453519135704
0.3858453609700968  0.3856998473623387
0.3859084652012696  0.3857645918676346
0.385971050934786  0.3858287972333802
0.3860331254587958  0.3858924710844361
0.3860946950616223  0.38595562004046374
0.38615576623238185  0.38601825091508724
0.38621634608694266  0.3860803711431891
0.3862764408165471  0.3861419872245816
0.38633605569818696  0.3862031047424815
0.3863952093325657  0.386263742595471
0.38645390869630847  0.3863239080531998
0.38651214637843273  0.38638359399246586
0.38656992747171326  0.3864428057879972
0.386627259097379  0.3865015508351679
0.3866841325389388  0.38655982069958755
0.38674056335873586  0.38661763119991105
0.38679656041815147  0.3866749914560397
0.386852128900089  0.3867319069059827
0.3869072763718004  0.3867883853679825
0.3869620101522096  0.38684443440514266
0.38701632493962895  0.3869000489580023
0.3870701970885449  0.38695520562371466
0.387123664502442  0.3870099425303452
0.3871767330196256  0.38706426574261166
0.387229407697936  0.3871181805410031
0.3872816934178765  0.3871716920249698
0.3873335764411498  0.3872247866772824
0.38738506568342146  0.38727747362414566
0.38743617891004273  0.387329770830761
0.3874869181540797  0.3873816805337403
0.3875372898227349  0.3874332093392222
0.3875872993180299  0.38748436284463994
0.38763696269719666  0.3875351573001158
0.38768626187767796  0.3875855748150761
0.3877352087292563  0.38763562744079216
0.3877838089430857  0.38768532104890513
0.3878320646444689  0.3877346579451064
0.3878799813786711  0.3877836438482641
0.38792754614178787  0.38783226592912373
0.3879747688231675  0.3878805342451309
0.3880216637670221  0.3879284633049219
0.38806823356914294  0.3879760558682238
0.38811448135132703  0.38802331521727856
0.38816041213298624  0.38807024652777133
0.3882060294546002  0.38811685349682573
0.3882513370104835  0.38816313996895724
0.3882963502075448  0.3882091214991539
0.38834106207269226  0.3882547912621736
0.38838549372882547  0.38830017052376986
0.3884296337994006  0.38834524805024545
0.3884734797535336  0.38839002145049745
0.3885170315895803  0.3884344908616527
0.3885602954218223  0.38847866253070906
0.38860327422613217  0.3885225395659444
0.38864597023124264  0.38856612432648596
0.3886883729813369  0.3886094064895967
0.3887304994810093  0.3886524031801215
0.38877235259718745  0.38869511738866197
0.38881391254859443  0.388737529461505
0.3888551985643787  0.38877965874245624
0.38889645840851716  0.38882175308451083
0.38893718655021664  0.38886330713704226
0.38897765092202147  0.38890458891159646
0.3890178556891982  0.3889456026844949
0.38905780614691954  0.3889863538595275
0.3890975048373824  0.38902684508718766
0.3891369543825329  0.3890670790968082
0.38917586330242687  0.3891067645288253
0.3892148194609356  0.3891464893150143
0.3892535339319252  0.38918596464971034
0.3892920097800213  0.3892251936971308
0.3893302488306856  0.38926417838113553
0.3893682530150362  0.3893029207295713
0.38940602460674756  0.38934142311127956
0.3894435658464113  0.38937968786051474
0.3894808789485286  0.3894177172839665
0.3895179628184378  0.3894555103793336
0.38955482243146244  0.3894930722098592
0.3895914604021691  0.38953040547779805
0.38962787883045064  0.389567512369605
0.38966407978845957  0.3896043950426534
0.38970006532108853  0.3896410556257395
0.38973583842096315  0.3896774971974747
0.38977143298178396  0.38971375371997563
0.3898067618150386  0.38974973810754493
0.38984189033802724  0.3897855158433419
0.3898768178176282  0.38982108627129064
0.38991159547217324  0.38985650068337824
0.3899461338361517  0.3898916696932442
0.3899804723149685  0.3899266327799765
0.39001461272429405  0.38996139183233697
0.39004853833081754  0.3899959301912859
0.3900822629858505  0.3900302617779708
0.3
0  0
0.014943974804920442  0.007722287518366244
0.053765647876199314  0.048068461264449094
0.09409809862663765  0.08895235640531966
0.1283996702975244  0.12284104279332912
0.15654417433108336  0.1505399104058104
0.1796683172609305  0.17336540873050293
0.19886675116979155  0.1924154186173257
0.2150015962370736  0.20851977279432646
0.22872354820134616  0.22229597263167147
0.24052151380725437  0.2342062431424178
0.2507665173463047  0.24460169105884372
0.259742045176551  0.25375156268553983
0.2676684261228898  0.26186605617853914
0.27471882385936536  0.2691112423126311
0.28103096137243055  0.27561992086698894
0.2867151595554537  0.28149906981040157
0.291861059460781  0.2868360646124176
0.2965425027458123  0.29170325420112936
0.3008201742549776  0.2961603940252098
0.3047448547188049  0.30025772593765465
0.3083592688110687  0.3040377101610201
0.3116991383301614  0.3075360064089566
0.31479540783453974  0.31078362378633523
0.3176739478991258  0.3138065850753545
0.32035787875310456  0.31662822484812225
0.32286637460561146  0.31926797465558515
0.32521665873885686  0.3217433290429933
0.32742351424769955  0.32406935995904457
0.32950044551151225  0.3262598009109164
0.3314584035163777  0.32832606365581996
0.3333077310477411  0.33027859581429136
0.33505762784823584  0.3321269253033177
0.3367162933162307  0.33387950853516285
0.3382902641900918  0.33554313034544125
0.3397867290823418  0.33712521214583036
0.3412112523417979  0.3386315418145727
0.342568939485722  0.34006743321642874
0.3438646274930328  0.3414379207231626
0.3451026991426054  0.34274757397514877
0.34628702322018495  0.34400043595103513
0.3474212186551242  0.3452002904359309
0.3485087017860162  0.346350707055638
0.3495519882347194  0.3474543473465529
0.35055377943792126  0.34851404913143086
0.35151701986100914  0.3495328829883422
0.3524436997951207  0.3505129608192853
0.3533363854475787  0.35145696104078206
0.35419629934951846  0.3523662116491176
0.355025535978119  0.35324290704373706
0.35582567980974306  0.35408872443571354
0.35659873706834044  0.3549057587294088
0.35734585007556324  0.35569523478157666
0.3580683047646239  0.3564585166417042
0.35876743133415717  0.3571970070228359
0.35944440815012285  0.3579119537939604
0.3601002412827135  0.3586044284430449
0.36073600877814466  0.35927557012024464
0.36135269583210067  0.3599264217492593
0.3619510607526318  0.3605577968143848
0.3625320285602141  0.3611706716911444
0.3630964937838591  0.3617659896373159
0.3636449853893682  0.3623443260649092
0.3641782883677744  0.36290650949783904
0.364697024025366  0.3634532029886269
0.36520182566312337  0.36398507862705143
0.36569340776023473  0.364502887854581
0.36617215534116604  0.3650070511969857
0.3666382570471833  0.3654977905528058
0.36709281675687255  0.3659762417700322
0.36753595694288227  0.36644255709992335
0.367968310632465  0.36689739830876644
0.36839018106059224  0.3673410958364072
0.3688019607434561  0.36777406792879425
0.3692040428893455  0.3681967323619068
0.3695967821102666  0.36860946721867055
0.36998056314702654  0.3690126797395131
0.3703555700751119  0.3694065749323702
0.3707221801642127  0.36979155048040174
0.37108067969306696  0.37016791186214176
0.37143149320399355  0.37053610191115205
0.37177466109215807  0.3708961788242364
0.3721104667947572  0.3712484429249396
0.3724392286182878  0.3715932284079988
0.37276123387548127  0.37193083781717234
0.37307663854037937  0.3722614418625716
0.3733849926727141  0.3725846044778595
0.37368790414964753  0.3729019471573039
0.37398481438025205  0.37321292410007145
0.37427599980159515  0.37351782394507577
0.3745614764877247  0.37381667459343493
0.37484149822119356  0.3741097410519498
0.37511622366532776  0.37439719281164763
0.37538581320711206  0.3746792006759979
0.3756504419983239  0.37495594968076873
0.3759101589751624  0.3752274984088902
0.37616487172544527  0.3754937636365304
0.37641518480702785  0.37575535855209413
0.37666101727188306  0.3760122107567076
0.3769026699920128  0.3762646290881122
0.3771400369226825  0.3765125155054984
0.377373315507173  0.37675607492227886
0.3776026418990839  0.37699545066702667
0.377828095595659  0.37723072920009626
0.3780497519842765  0.3774619926500276
0.37826774991104267  0.37768938624399306
0.37848217252174665  0.3779129993122251
0.3786930847128141  0.37813290276721884
0.3789005996563462  0.3783492155132069
0.37910482629649866  0.3785620520175978
0.37930583050941324  0.37877148351068946
0.3795036894189782  0.3789775922755577
0.37969847577486765  0.37918045605037837
0.37989026110079493  0.3793801511482934
0.38007908877985497  0.37957672564633527
0.38026521798518914  0.3797704431212865
0.38044839958562887  0.37996105876624453
0.38062886695683823  0.38014881012443463
0.38080667861976947  0.3803337597566474
0.38098190918268837  0.3805159861423983
0.3811546119837748  0.3806955464082812
0.3813248263466315  0.3808724835058268
0.3814926222277059  0.38104687090408534
0.38165803061185993  0.38121874301643466
0.3818211119172921  0.38138816357778144
0.3819819517013598  0.38155522129221703
0.3821405970437895  0.38171996631232025
0.3822970758472778  0.3818824295380087
0.38245136666786445  0.382042592491854
0.3826036365351585  0.38220062486846845
0.38275306943510695  0.3823557134572333
0.38290142150363754  0.3825096169485165
0.3830478168230703  0.382661462033283
0.3831928470088039  0.3828118427697003
0.3833353595806366  0.3829596091251834
0.38347603157858373  0.3831054404369325
0.38361496987439647  0.383249445808762
0.3837520666565352  0.3833915196529457
0.3838874450488198  0.3835317871794459
0.38402113943333877  0.3836702848266247
0.3841531785293204  0.3838070433226327
0.38428360395613476  0.38394210621958397
0.3844124573250363  0.3840755170102353
0.38453975177183064  0.3842072906610971
0.38466550476206834  0.3843374464225417
0.3847897246459223  0.38446599439723333
0.38491247561632486  0.3845930004173517
0.38503378276409916  0.38471849120970447
0.3851536175100605  0.3848424397848802
0.3852721131558881  0.3849649809722936
0.3853892300145752  0.3850860765970099
0.38550500241501795  0.3852057624374273
0.385619443988419  0.3853240535471136
0.3857325803054471  0.3854409768783928
0.38584446126055877  0.3855565836535693
0.3859550967612191  0.38567088509034325
0.38606451550970705  0.3857839111638998
0.38617272300289374  0.3858956686072367
0.38627974019061656  0.3860061795796306
0.38638558981505156  0.38611546799393565
0.3864902906348688  0.3862235537449301
0.3865938575508738  0.38633045284540707
0.3866962977328514  0.3864361735577726
0.38679764353623436  0.38654074929329063
0.38689792303354925  0.386644209142119
0.38699715495576603  0.3867465728392137
0.38709536879667245  0.3868478708511562
0.3871925720570229  0.38694811163164533
0.38728877246303073  0.38704730384062436
0.3873839913614727  0.38714546972609887
0.3874782353685172  0.3872426167920855
0.3875715289715364  0.3873387703880826
0.387663877505011  0.38743393668717163
0.38775528959015104  0.3875281251310148
0.38784597189050846  0.3876215431557693
0.38793553615417536  0.3877138033632004
0.3880242212086815  0.3878051452918688
0.3881120428295175  0.3878955854592269
0.3881990148843255  0.3879851384593896
0.38828515020185383  0.38807381782745504
0.38837045967772715  0.3881616351551184
0.3884549570544076  0.3882486048579408
0.38853865448790603  0.3883347397517202
0.38862156210549487  0.3884200506096248
0.3887036821052273  0.3885045402662754
0.38878510873602684  0.3885883035642716
0.38886571311662815  0.38867121225213974
0.3889455710054649  0.38875334266284
0.3890246892877186  0.3888347022574243
0.3891030666577124  0.3889152902987269
0.38918074222045923  0.38899514643137295
0.3892577275936651  0.38907428280589185
0.3893340239431021  0.38915270111243866
0.38940964285531726  0.38923041345018744
0.38948458614338394  0.38930742213696434
0.38955886618853675  0.3893837400434202
0.3896324939939025  0.38945937864986274
0.3897054623148435  0.389534331186771
0.3897777877528874  0.3896086147159251
0.3898494898043005  0.38968224917564104
0.3899205701253689  0.3897552366648495
0.3899910397566173  0.3898275886515905
0.3900609034905699  0.38989931035389847
0.3901301750115247  0.3899704158624827
0.39019890368836113  0.3900409549333144
0.3902670193402906  0.39011085781450894
0.39033455005724493  0.3901801529693384
0.39040150497975623  0.390248849921748
0.3904678939502628  0.3903169588808064
0.3905337133486257  0.3903844765944197
0.39059899252086616  0.39045143275590666
0.39066373909226476  0.3905178353376599
0.3907279595922985  0.3905836912108203
0.39079166077377425  0.3906490074628306
0.3908548500620099  0.39071379184804667
0.39091753370133225  0.3907780509292252
0.3909797173461601  0.39084179067630515
0.3910414195573307  0.39090502995731263
0.3911026474989886  0.39096777623862333
0.3911633943987344  0.3910300230446192
0.391223665506568  0.3910917759161645
0.39128346831414734  0.391153042627606
0.3913427929146287  0.3912138135639856
0.39140165606610716  0.39127410574717864
0.39146006727095983  0.3913339289459823
0.39151803192082313  0.3913932888152117
0.39157555733857025  0.391452192936792
0.3916326511847994  0.39151064922313616
0.3916893087351086  0.3915686531997082
0.39174550673895536  0.3916261818661734
0.3918012828808552  0.39168327313908335
0.3918566433312491  0.39173993342242314
0.39191159338883297  0.3917961682446086
0.3919661381441065  0.391851982922082
0.3920202632530533  0.39190736333919124
0.39207397788171944  0.3919623188793606
0.3921273005790103  0.3920168682974807
0.39218023613523206  0.3920710165935379
0.3922327891552221  0.39212476857792866
0.39228496478299435  0.3921781295964102
0.3923367805463813  0.3922311173758772
0.39238821638028915  0.39228371204968726
0.3924392848690351  0.3923359263893563
0.3924899920138738  0.3923877665824047
0.39254033980712216  0.39243923480759274
0.3925903343373957  0.39249033733242983
0.3926399641169341  0.3925410628492146
0.392689238681734  0.3925914210675735
0.392738171655465  0.39264142578108335
0.3927867656465081  0.39269107976745504
0.3928350238286617  0.3927403863662117
0.3928829515443366  0.39278935108103286
0.39293055254047776  0.3928379778206221
0.3929778306410218  0.39288627056397607
0.3930248007358026  0.39293424435382235
0.39307145651158026  0.3929818930295579
0.393117819585322  0.3930292383556312
0.39316387854378604  0.3930762690663387
0.3932096309214724  0.39312298284054437
0.39325507644853863  0.39316937955190734
0.3933002217337387  0.3932154659460878
0.3933450699050157  0.3932612452877458
0.39338962325201815  0.39330672000122646
0.39343387036323063  0.3933518788127636
0.39347782950498855  0.39339674011257636
0.393521503656463  0.3934413070075799
0.39356487226096587  0.3934855590729654
0.39360795531848447  0.39352951642707606
0.39365073590963207  0.3935731622772167
0.39369323124388345  0.393616513948374
0.39373545370858326  0.39365958394429174
0.3937774068917886  0.39370237596815766
0.39381909500925816  0.3937448943486314
0.3938605207101089  0.3937871418467156
0.3939016867308198  0.39382912130987496
0.3939425958307661  0.3938708356062276
0.3939832509724641  0.3939122878026466
0.39402365414302143  0.3939534799920694
0.394063808350836  0.3939944152858658
0.3941037156163582  0.39403509580609636
0.39414337800930965  0.3940755237224272
0.394182797898781  0.39411570150228914
0.3942219776198187  0.39415563157751793
0.39426091947963837  0.3941953163505956
0.39429962206303626  0.39423475450192685
0.3943380907897276  0.39427395154194766
0.394376328424683  0.39431291032622795
0.39441459825180525  0.3943518942467855
0.39445238244710434  0.39439038553148015
0.39448994197459974  0.3944286452485981
0.3945272789359175  0.39446667558515014
0.3945643958506992  0.394504479144393
0.39460129375236047  0.3945420570433597
0.394637974416129  0.39457941113935663
0.3946741815675464  0.39461628523054826
0.39471044034558467  0.3946532045510597
0.3947464887598786  0.3946899071790662
0.39478232875592023  0.3947263951367674
0.3948179622258582  0.3947626703918718
0.39485337401747356  0.3947987178687341
0.3948885768148076  0.39483455032379805
0.31
0  0
0.014348836630538748  0.0072190856560120096
0.05222953342525525  0.04637582001668909
0.09223837129561317  0.0870673357889711
0.12658983489680029  0.12104875881489345
0.1549399080106041  0.14895738208910733
0.17832682543335132  0.17203555322282746
0.197802195301689  0.1913481362643604
0.21420908201188749  0.20771000162080946
0.22818988214801997  0.2217319378443005
0.24023031196809133  0.23387347449679785
0.2507006662941762  0.24448501646927745
0.2598848609723299  0.25383607897089966
0.268004215616813  0.26213762490487735
0.2752331249667387  0.2695567235774262
0.28171053753089975  0.2762271854372813
0.2875479770405959  0.28225700412981225
0.29283621499488766  0.2877345242121744
0.2976501165142174  0.2927329817526765
0.30205130825984594  0.29731296057215506
0.306091339548723  0.3015253768175788
0.30981385571358006  0.30541353428391355
0.3132550737993518  0.3090135234437193
0.31644657199060006  0.31235693421537664
0.31941478119309247  0.3154703056585512
0.3221832745598751  0.31837738895264006
0.32477165534210767  0.3210980150907011
0.3271975385725181  0.3236500454344501
0.32947602981568014  0.3260488541945986
0.33162094535901476  0.3283084629947313
0.33364350866894826  0.33044056305313346
0.3355543313951433  0.3324558386487281
0.3373630527941572  0.3343642542974913
0.33907737572369906  0.3361737633912108
0.3407047508356991  0.3378920570296156
0.34225227566361677  0.33952646067883563
0.3437256790519145  0.34108292260338674
0.3451302175071937  0.3425669041958167
0.346470839450561  0.3439835484919485
0.3477520467337306  0.3453375420829192
0.3489778179266456  0.3466330360020834
0.35015187471155695  0.34787391549348295
0.3512777357920592  0.34906385154504355
0.35235799252915545  0.3502055807754418
0.35339543260374595  0.3513020267759161
0.35439307159480105  0.35235633084772316
0.3553529558329047  0.3533706609435352
0.35627772163567434  0.35434776548199065
0.35716865588883  0.3552890369570224
0.35802789890385883  0.35619671582822504
0.35885711125980985  0.35707255560549805
0.35965831347685934  0.3579186658663495
0.36043270696496565  0.358736330909185
0.3611816084660688  0.35952694605030217
0.36190639801690916  0.360291964188496
