0.9121225582309493  0.9193311981587214
0.9121524127607196  0.9193271808650594
0.9121820660886634  0.9193232675977419
0.9122115209327888  0.9193194558832529
0.912240780011104  0.9193157432480766
0.9122698460416172  0.919312127218697
0.44
0.6670468767058814  1.7522684196104092
0.6691356254721864  1.7430338385832342
0.6750976779089787  1.7167896866203398
0.6841299830601895  1.6773377214443044
0.6952098682054731  1.6294847841524698
0.7073600569902235  1.577762556665937
0.7197985850104265  1.5256911795290953
0.7319857847951364  1.475607670145914
0.74359377181852  1.428841628787965
0.7544524624952249  1.3859936448083017
0.7644972377454756  1.347195653323092
0.7737281706314756  1.3123075238843216
0.7821817377433745  1.2810491317926707
0.7899125944716057  1.2530822587178212
0.796982475956569  1.2280580478265881
0.8034537880834441  1.2056425040983676
0.8093813919748113  1.1855601657356492
0.8148201487532506  1.167535570940922
0.8198249195413423  1.1512932579166761
0.8244505654616665  1.1365577648654008
0.8287519476368036  1.1230536299895857
0.8327433735683416  1.1107827198759692
0.8364384069361313  1.099664566795179
0.839862623209871  1.089586514517263
0.8430415978592595  1.0804359068122693
0.8460009063539947  1.0721000874502469
0.8488120178804505  1.0642457477578864
0.8514431407624813  1.0570360470594324
0.8539083770406167  1.050413492235773
0.8562218287553867  1.0443205901677957
0.8583975979473205  1.0386998477363878
0.8604736200195697  1.033387929117237
0.8624342053093869  1.0284596445727308
0.8642874975166462  1.023883961660057
0.866041640341222  1.0196298479364034
0.8677047774829885  1.0156662709589575
0.8692977743958233  1.0119092448676317
0.8708128725870965  1.0083939289912078
0.8722550353181814  1.0051025292411917
0.8736292258504513  1.0020172515290902
0.8749404074452798  0.9991203017664093
0.8762006912024519  0.9963657804484639
0.8774061055853263  0.993771025257
0.8785598268956735  0.9913252684575717
0.8796650314352638  0.9890177423157336
0.8807248955058675  0.9868376790970398
0.8817425954092554  0.9847743110670446
0.8827213074471976  0.9828168704913024
0.8836642079214646  0.9809545896353673
0.884574473133827  0.9791767007647939
0.885455279386055  0.9774724361451362
0.8862923375240539  0.9758949194714911
0.8870967626931693  0.9744043414505298
0.8878701434264564  0.9729957426595832
0.888614068256971  0.9716641636759823
0.889330125717768  0.9704046450770579
0.8900199043419033  0.9692122274401409
0.890684992662432  0.9680819513425621
0.8913269792124094  0.9670088573616524
0.8919474525248913  0.9659879860747429
0.8925480011329329  0.9650143780591641
0.8931302135695895  0.9640830738922471
0.8936956783679166  0.9631891141513227
0.8942459840609698  0.9623275394137218
0.8947827191818042  0.9614933902567753
0.8953074722634753  0.960681707257814
0.8958218318390386  0.9598875309941689
0.8963273864415495  0.9591059020431707
0.8968257246040633  0.9583318609821504
0.8973184348596355  0.9575604483884389
0.8978071057413215  0.9567867048393669
0.8982933257821766  0.9560056709122655
0.8987786835152564  0.9552123871844654
0.8992647674736161  0.9544018942332976
0.8997531661903113  0.9535692326360928
0.9002454681983972  0.9527094429701821
0.9006644888746654  0.9520963068288194
0.9010725639423517  0.9515064973157538
0.901469952324231  0.9509393807778416
0.9018569129430781  0.9503943235619395
0.902233704721668  0.9498706920149044
0.9026005865827755  0.9493678524835926
0.9029578174491755  0.9488851713148608
0.9033056562436429  0.9484220148555657
0.9036443618889526  0.9479777494525639
0.9039741933078793  0.9475517414527119
0.9042954094231982  0.9471433572028666
0.9046082691576839  0.9467519630498843
0.9049130314341114  0.9463769253406219
0.9052099551752556  0.9460176104219358
0.9054992993038913  0.9456733846406827
0.9057813227427934  0.9453436143437193
0.9060562844147368  0.945027665877902
0.9063244432424965  0.9447249055900877
0.9065860581488471  0.9444346998271328
0.9068413880565638  0.9441564149358941
0.9070906918884212  0.9438894172632281
0.9073342285671943  0.9436330731559914
0.9075722570156579  0.9433867489610408
0.9078050361565871  0.9431498110252327
0.9080328249127566  0.9429216256954238
0.9082733060804353  0.9426549858594426
0.908509147171659  0.9423962791448953
0.9087404395719574  0.94214531972036
0.9089672746668602  0.9419019217544146
0.9091897438418972  0.9416658994156372
0.9094079384825983  0.9414370668726059
0.9096219499744929  0.9412152382938986
0.9098318697031109  0.9410002278480936
0.9100377890539822  0.9407918497037687
0.9102397994126364  0.9405899180295021
0.9104379921646032  0.9403942469938718
0.9106324586954124  0.9402046507654558
0.9108232903905938  0.9400209435128322
0.9110105786356771  0.9398429394045791
0.9111944148161921  0.9396704526092744
0.9113748903176684  0.9395032972954962
0.9115520965256358  0.9393412876318226
0.9117261248256242  0.9391842377868316
0.9118970666031632  0.9390319619291012
0.9120650132437824  0.9388842742272097
0.9122300561330119  0.9387409888497347
0.9123922866563812  0.9386019199652547
0.9125517961994201  0.9384668817423474
0.9127086761476583  0.938335688349591
0.9128630178866256  0.9382081539555636
0.9130207145335437  0.938071075851816
0.9131759999563688  0.9379374102462327
0.9133289097547488  0.9378070964696705
0.913479479528332  0.9376800738529869
0.9136277448767663  0.9375562817270388
0.9137737413997  0.9374356594226834
0.913917504696781  0.9373181462707779
0.9140590703676575  0.9372036816021795
0.9141984740119776  0.9370922047477452
0.9143357512293894  0.9369836550383324
0.9144709376195409  0.9368779718047979
0.9146040687820801  0.9367750943779992
0.9147351803166555  0.9366749620887932
0.9148643078229147  0.9365775142680371
0.914991486900506  0.9364826902465883
0.9151167531490776  0.9363904293553036
0.9152401421682775  0.9363006709250403
0.9153616895577538  0.9362133542866556
0.9154814309171545  0.9361284187710067
0.9155994018461278  0.9360458037089505
0.9157156379443218  0.9359654484313444
0.9158301748113845  0.9358872922690454
0.915943048046964  0.9358112745529108
0.9160542932507085  0.9357373346137977
0.916163946022266  0.9356654117825631
0.9162764831921776  0.93558698358537
0.9163876525155085  0.9355101589133377
0.916497468675592  0.9354349169488366
0.9166059463557611  0.9353612368742378
0.9167131002393488  0.9352890978719115
0.9168189450096883  0.9352184791242285
0.9169234953501125  0.9351493598135594
0.9170267659439545  0.9350817191222749
0.9171287714745473  0.9350155362327455
0.9172295266252241  0.934950790327342
0.9173290460793178  0.9348874605884347
0.9174273445201615  0.9348255261983947
0.9175244366310884  0.9347649663395922
0.9176203370954313  0.934705760194398
0.9177150605965234  0.9346478869451827
0.9178086218176978  0.934591325774317
0.9179010354422874  0.9345360558641715
0.9179923161536254  0.9344820563971168
0.9180824786350449  0.9344293065555235
0.9181715375698787  0.9343777855217622
0.91825950764146  0.9343274724782036
0.918346403533122  0.9342783466072183
0.9184322399281976  0.9342303870911769
0.9185170315100197  0.9341835731124501
0.9186007929619217  0.9341378838534085
0.9186835389672364  0.9340932984964226
0.9187652842092969  0.9340497962238633
0.9188460433714364  0.9340073562181009
0.9189258311369878  0.9339659576615063
0.9190046621892841  0.93392557973645
0.9190825512116585  0.9338862016253026
0.919159512887444  0.9338478025104348
0.9192355618999737  0.933810361574217
0.9193107129325806  0.9337738579990202
0.9193849806685978  0.9337382709672148
0.9194583797913582  0.9337035796611716
0.9195309249841951  0.9336697632632609
0.9196026309304414  0.9336368009558536
0.9196735123134301  0.9336046719213202
0.9197435838164943  0.9335733553420313
0.9198128601229673  0.9335428304003578
0.9198813559161818  0.93351307627867
0.919949085879471  0.9334840721593387
0.920016064696168  0.9334557972247344
0.9200823070496058  0.9334282306572279
0.9201478276231174  0.9334013516391897
0.920212641100036  0.9333751393529904
0.9202767621636945  0.9333495729810007
0.920340205497426  0.9333246317055912
0.9204029857845637  0.9333002947091326
0.920468608647111  0.9332708861264267
0.920533589448125  0.9332420537649581
0.9205979344893334  0.9332137903846425
0.9206616500724637  0.9331860887453959
0.9207247424992435  0.9331589416071339
0.9207872180714006  0.9331323417297724
0.9208490830906624  0.9331062818732273
0.9209103438587565  0.9330807547974143
0.9209710066774105  0.9330557532622491
0.9210310778483521  0.9330312700276477
0.9210905636733089  0.933007297853526
0.9211494704540084  0.9329838294997995
0.9212078044921783  0.9329608577263843
0.9212655720895462  0.9329383752931959
0.9213227795478396  0.9329163749601505
0.9213794331687862  0.9328948494871635
0.9214355392541136  0.932873791634151
0.9214911041055494  0.9328531941610286
0.9215461340248211  0.9328330498277123
0.9216006353136563  0.9328133513941179
0.9216546142737829  0.932794091620161
0.9217080772069282  0.9327752632657577
0.9217610304148198  0.9327568590908236
0.9218134801991855  0.9327388718552745
0.9218654328617528  0.9327212943190264
0.9219168947042493  0.9327041192419949
0.9219678720284026  0.9326873393840959
0.9220183711359402  0.9326709475052452
0.92206839832859  0.9326549363653587
0.9221179599080792  0.9326392987243519
0.9221670621761358  0.932624027342141
0.9222157114344871  0.9326091149786416
0.9222639139848609  0.9325945543937696
0.9223116761289846  0.9325803383474407
0.922359004168586  0.9325664595995709
0.9224059044053926  0.9325529109100756
0.9224523831411321  0.9325396850388711
0.9224984466775319  0.932526774745873
0.9225441013163198  0.932514172790997
0.9225893533592234  0.9325018719341591
0.9226342091079702  0.932489864935275
0.9226786748642878  0.9324781445542605
0.9227227569299039  0.9324667035510313
0.922766461606546  0.9324555346855036
0.9228097951959418  0.9324446307175929
0.9228527639998189  0.9324339844072149
0.9228953743199046  0.9324235885142858
0.922937632457927  0.932413435798721
0.9229795447156134  0.9324035190204366
0.9230211173946915  0.9323938309393482
0.9230638264521829  0.9323823960201537
0.923106205005937  0.9323711800437857
0.9231482558290973  0.9323601804959589
0.9231899816948073  0.9323493948623881
0.9232313853762104  0.9323388206287877
0.92327246964645  0.9323284552808725
0.9233132372786698  0.9323182963043571
0.9233536910460131  0.9323083411849562
0.9233938337216232  0.9322985874083844
0.9234336680786438  0.9322890324603564
0.9234731968902183  0.9322796738265869
0.9235124229294903  0.9322705089927904
0.923551348969603  0.9322615354446817
0.9235899777837  0.9322527506679753
0.9236283121449248  0.932244152148386
0.9236663548264208  0.9322357373716283
0.9237041086013315  0.9322275038234171
0.9237415762428003  0.9322194489894668
0.9237787605239707  0.9322115703554922
0.9238156642179861  0.9322038654072079
0.9238522900979902  0.9321963316303286
0.9238886409371262  0.9321889665105687
0.9239247195085376  0.9321817675336432
0.923960528585368  0.9321747321852666
0.9239960709407607  0.9321678579511535
0.9240313493478595  0.9321611423170187
0.9240663665798073  0.9321545827685768
0.9241011254097481  0.9321481767915424
0.924135628610825  0.93214192187163
0.9241698789561816  0.9321358154945546
0.9242038792189615  0.9321298551460306
0.9242376321723079  0.9321240383117728
0.9242711405893644  0.9321183624774957
0.9243044072432746  0.932112825128914
0.9243374349071817  0.9321074237517425
0.9243702263542293  0.9321021558316956
0.9244027843575608  0.9320970188544881
0.9244351116903198  0.9320920103058348
0.9244672111256496  0.9320871276714501
0.9244990854366938  0.9320823684370487
0.9245307373965957  0.9320777300883453
0.9245621697784989  0.9320732101110546
0.9245933853555469  0.9320688059908911
0.924624386900883  0.9320645152135697
0.9246551771876508  0.9320603352648048
0.9246857589889936  0.9320562636303111
0.9247161350780552  0.9320522977958035
0.9247463082279787  0.9320484352469963
0.9247762812119077  0.9320446734696043
0.9248060568029857  0.9320410099493422
0.45
0.6763766736659348  1.7743670214679492
0.6784815390162093  1.7650274126277992
0.6844839157361494  1.7384861460863161
0.6935807306359839  1.6985838149209895
0.7047415705477413  1.6501860884750263
0.7169829654950807  1.5978746419135446
0.7295177636068393  1.5452095042002223
0.7418024046908058  1.4945542707324897
0.7535063566248213  1.4472536848262694
0.7644578411417337  1.4039151802375625
0.7745913221724684  1.3646722808773561
0.7839064078449214  1.3293833203163243
0.7924394369836294  1.2977650557637272
0.8002451236178704  1.2694754864925897
0.8073853765718982  1.2441618464662276
0.813922837501168  1.2214863937590974
0.8199126327022367  1.2011705719580592
0.8254098884716611  1.1829358246499737
0.8304697311059984  1.1665035954217011
0.8351472869018054  1.1515953278601019
0.839497682155639  1.1379324655520364
0.8435355417070982  1.125516888128704
0.8472744489845135  1.1142672176919048
0.8507401543532139  1.104069527490427
0.8539584081785284  1.0948098907730595
0.8569549608257861  1.0863743807885904
0.8598017078568954  1.0784259406225878
0.8624667181414609  1.0711295562278658
0.864964205745667  1.0644270833940177
0.867308384735698  1.0582603779106377
0.8695134691777381  1.0525712955673188
0.8716176660927236  1.0471946587205962
0.8736051983533986  1.0422061149513866
0.875484281787259  1.0375742784075486
0.8772631322218011  1.0332677632369403
0.878949965484521  1.0292551835874197
0.8805658161076264  1.025451602635845
0.882102876537724  1.0218925732438247
0.883566157926132  1.018560097301967
0.8849606714241686  1.015436176700881
0.8862914281831519  1.0125028133311744
0.887570646974054  1.0097135852279402
0.8887943294236259  1.0070860241011812
0.8899656847782724  1.0046092378053848
0.8910879222843984  1.0022723341950384
0.8921642511884085  1.000064421124629
0.8931978807367076  0.9979746064486443
0.8941920201757004  0.9959919980215713
0.8951498787517919  0.9941057036978976
0.8960746657113865  0.9923048313321103
0.8969695903008894  0.9905784887786968
0.8978202315027389  0.9889804045760032
0.8986378123196882  0.9874703135403992
0.8994239392468725  0.9860431981339954
0.9001802187794267  0.984694040818903
0.9009082574124859  0.9834178240572327
0.9016096616411856  0.9822095303110953
0.9022860379606605  0.9810641420426016
0.9029389928660462  0.9799766417138626
0.9035701328524773  0.9789420117869889
0.9041810644150894  0.9779552347240915
0.9047733940490174  0.9770112929872813
0.9053487282493963  0.976105169038669
0.9059086735113615  0.9752318453403654
0.906454836330048  0.9743863043544816
0.9069888232005909  0.9735635285431282
0.9075122406181255  0.9727585003684162
0.9080266950777868  0.9719662022924561
0.9085337930747098  0.9711816167773591
0.9090351411040298  0.9703997262852361
0.909532345660882  0.9696155132781976
0.9100270132404014  0.9688239602183546
0.9105207503377231  0.968020049567818
0.9110151634479823  0.9671987637886985
0.9115118590663142  0.9663550853431071
0.9120124436878537  0.9654839966931545
0.91243898897366  0.9648624034633
0.9128544224453368  0.964264435927683
0.913259006626525  0.9636894526125558
0.9136530040408657  0.9631368120441707
0.9140366772119998  0.9626058727487801
0.914410288663568  0.9620959932526362
0.9147741009192115  0.9616065320819912
0.9151283765025711  0.9611368477630977
0.9154733779372878  0.9606862988222079
0.9158093677470024  0.960254243785574
0.9161366084553559  0.9598400411794484
0.9164553625859895  0.9594430495300835
0.9167658926625437  0.9590626273637314
0.9170684612086597  0.9586981332066445
0.9173633307479784  0.9583489255850752
0.9176507638041407  0.9580143630252758
0.9179310229007874  0.9576938040534985
0.9182043705615598  0.9573866071959957
0.9184710693100985  0.9570921309790196
0.9187313816700444  0.9568097339288226
0.9189855701650387  0.956538774571657
0.9192338973187222  0.9562786114337751
0.9194766256547359  0.9560286030414292
0.9197140176967206  0.9557881079208717
0.9199463359683172  0.9555564845983547
0.9201914933728444  0.9552859622562626
0.9204319323390763  0.9550234819314837
0.9206677456754645  0.9547688553170383
0.9208990261904608  0.9545218941059466
0.9211258666925171  0.9542824099912289
0.9213483599900848  0.9540502146659056
0.9215665988916159  0.9538251198229969
0.9217806762055619  0.9536069371555229
0.9219906847403747  0.9533954783565042
0.922196717304506  0.9531905551189609
0.9223988667064076  0.9529919791359133
0.922597225754531  0.9527995621003815
0.922791887257328  0.9526131157053861
0.9229829440232504  0.9524324516439471
0.92317048886075  0.9522573816090849
0.9233546145782784  0.9520877172938197
0.9235354139842873  0.9519232703911719
0.9237129798872286  0.9517638525941616
0.9238874050955538  0.9516092755958093
0.9240587824177148  0.951459351089135
0.9242272046621632  0.9513138907671593
0.9243927646373508  0.9511727063229022
0.9245555551517294  0.951035609449384
0.9247156690137505  0.9509024118396251
0.924873199031866  0.9507729251866457
0.9250341252703166  0.9506337730269606
0.9251925966735361  0.9504980820192926
0.9253486494417478  0.9503657906658595
0.9255023197751745  0.9502368374688783
0.9256536438740393  0.9501111609305668
0.925802657938565  0.9499886995531422
0.9259493981689748  0.949869391838822
0.9260939007654916  0.9497531762898238
0.9262362019283383  0.9496399914083649
0.9263763378577381  0.9495297756966626
0.9265143447539138  0.9494224676569347
0.9266502588170885  0.9493180057913984
0.9267841162474851  0.9492163286022711
0.9269159532453267  0.9491173745917704
0.9270458060108361  0.9490210822621136
0.9271737107442365  0.9489273901155183
0.9272997036457507  0.9488362366542018
0.9274238209156018  0.9487475603803815
0.9275460987540127  0.9486612997962751
0.9276665733612066  0.9485773934040997
0.9277852809374062  0.9484957797060731
0.9279022576828346  0.9484163972044125
0.928017539797715  0.9483391844013354
0.92813116348227  0.9482640797990592
0.9282431649367229  0.9481910218998014
0.9283580928215378  0.9481113759463827
0.9284716267230471  0.9480333576066862
0.9285837815896986  0.9479569457593472
0.9286945723699402  0.9478821192830008
0.9288040140122199  0.9478088570562827
0.9289121214649856  0.947737137957828
0.9290189096766851  0.947666940866272
0.9291243935957664  0.94759824466025
0.9292285881706774  0.9475310282183975
0.929331508349866  0.9474652704193498
0.9294331690817801  0.9474009501417421
0.9295335853148676  0.9473380462642097
0.9296327719975765  0.947276537665388
0.9297307440783547  0.9472164032239123
0.9298275165056499  0.947157621818418
0.9299231042279101  0.9471001723275403
0.9300175221935835  0.9470440336299146
0.9301107853511177  0.9469891846041762
0.9302029086489606  0.9469356041289605
0.9302939070355603  0.9468832710829027
0.9303837954593646  0.9468321643446382
0.9304725888688214  0.9467822627928023
0.9305603022123786  0.9467335453060303
0.9306469504384842  0.9466859907629575
0.9307325484955861  0.9466395780422193
0.9308171113321321  0.946594286022451
0.9309006538965702  0.9465500935822878
0.9309831911373483  0.9465069796003652
0.9310647380029142  0.9464649229553185
0.931145309441716  0.946423902525783
0.9312249204022015  0.946383897190394
0.9313035858328186  0.9463448858277866
0.9313813206820152  0.9463068473165966
0.9314581398982393  0.946269760535459
0.9315340584299387  0.9462336043630092
0.9316090912255615  0.9461983576778824
0.9316832532335554  0.9461639993587142
0.9317565594023683  0.9461305082841397
0.9318290246804484  0.9460978633327942
0.9319006640162432  0.9460660433833131
0.9319714923582009  0.9460350273143319
0.9320415246547693  0.9460047940044856
0.9321107758543964  0.9459753223324098
0.93217926090553  0.9459465911767395
0.9322469947566181  0.9459185794161103
0.9323139923561086  0.9458912659291575
0.9323802686524493  0.9458646295945163
0.9324458385940881  0.9458386492908222
0.9325107171294732  0.9458133038967103
0.9325749192070522  0.945788572290816
0.932642012606558  0.9457586981370111
0.9327084509149465  0.945729409298718
0.9327742405504583  0.9457006984245953
0.9328393879313345  0.9456725581633018
0.9329038994758153  0.9456449811634963
0.9329677816021419  0.9456179600738377
0.9330310407285549  0.9455914875429845
0.933093683273295  0.9455655562195957
0.9331557156546029  0.94554015875233
0.9332171442907194  0.9455152877898461
0.9332779755998853  0.9454909359808027
0.9333382160003414  0.9454670959738588
0.9333978719103283  0.945443760417673
0.9334569497480867  0.945420921960904
0.9335154559318575  0.9453985732522108
0.9335733968798813  0.9453767069402519
0.9336307790103989  0.9453553156736862
0.9336876087416511  0.9453343921011725
0.9337438924918787  0.9453139288713696
0.9337996366793222  0.9452939186329361
0.9338548477222226  0.9452743540345308
0.9339095320388205  0.9452552277248125
0.9339636960473566  0.9452365323524401
0.9340173461660718  0.9452182605660722
0.9340704888132068  0.9452004050143675
0.9341231304070022  0.945182958345985
0.9341752773656989  0.9451659132095833
0.9342269361075377  0.9451492622538212
0.9342781130507591  0.9451329981273575
0.9343288146136041  0.9451171134788509
0.9343790472143132  0.9451016009569602
0.9344288172711273  0.9450864532103441
0.9344781312022871  0.9450716628876614
0.9345269954260335  0.945057222637571
0.9345754163606069  0.9450431251087315
0.9346234004242483  0.9450293629498018
0.9346709540351984  0.9450159288094404
0.934718083611698  0.9450028153363064
0.9347647955719877  0.9449900151790583
0.9348110963343084  0.9449775209863551
0.9348569923169007  0.9449653254068554
0.9349024899380054  0.944953421089218
0.9349475956158632  0.9449418006821017
0.9349923157687149  0.9449304568341652
0.9350366568148013  0.9449193821940672
0.9350806251723631  0.9449085694104667
0.935124227259641  0.9448980111320223
0.9351674694948757  0.9448877000073929
0.935210358296308  0.9448776286852371
0.9352529000821788  0.9448677898142136
0.9352965906460583  0.9448561784500474
0.9353399434549265  0.9448447896304728
0.935382961351093  0.9448336208002898
0.9354256471768673  0.9448226694042988
0.9354680037745591  0.9448119328873
0.9355100339864778  0.9448014086940938
0.9355517406549331  0.9447910942694803
0.9355931266222345  0.9447809870582597
0.9356341947306916  0.9447710845052326
0.9356749478226142  0.9447613840551989
0.9357153887403116  0.9447518831529592
0.9357555203260934  0.9447425792433135
0.9357953454222694  0.9447334697710621
0.9358348668711489  0.9447245521810053
0.9358740875150418  0.9447158239179434
0.9359130101962573  0.9447072824266766
0.9359516377571052  0.9446989251520053
0.9359899730398951  0.9446907495387294
0.9360280188869364  0.9446827530316496
0.936065778140539  0.944674933075566
0.9361032536430122  0.9446672871152788
0.9361404482366658  0.9446598125955884
0.9361773647638091  0.9446525069612949
0.9362140060667518  0.9446453676571985
0.9362503749878036  0.9446383921280997
0.9362864743692739  0.9446315778187987
0.9363223070534725  0.9446249221740958
0.9363578758827088  0.944618422638791
0.9363931836992924  0.9446120766576848
0.9364282333455329  0.9446058816755775
0.9364630276637399  0.9445998351372691
0.936497569496223  0.9445939344875601
0.9365318616852917  0.9445881771712508
0.9365659070732556  0.9445825606331413
0.9365997085024244  0.9445770823180318
0.9366332688151076  0.9445717396707228
0.9366665908536146  0.9445665301360145
0.9366996774602553  0.944561451158707
0.936732531477339  0.9445565001836008
0.9367651557471756  0.9445516746554959
0.9367975531120744  0.9445469720191928
0.9368297264143449  0.9445423897194916
0.9368616784962971  0.9445379252011926
0.9368934122002401  0.9445335759090961
0.9369249303684839  0.9445293392880024
0.9369562358433378  0.9445252127827117
0.9369873314671114  0.9445211938380242
0.9370182200821144  0.9445172798987403
0.9370489045306563  0.9445134684096603
0.9370793876550467  0.9445097568155842
0.46
0.6854605784650988  1.7961964097393959
0.6875783189733201  1.7867518600108445
0.6936222907432131  1.7599122994036767
0.7027831715015067  1.719561427750376
0.7140244345096052  1.6706194198860995
0.7263564635131892  1.617719343070622
0.7389869637041867  1.5644610842387525
0.7513685086703218  1.513234794601539
0.7631679245070027  1.4654003271945175
0.7742117725351282  1.4215719941592062
0.7844335721423267  1.3818848523826204
0.7938324734018029  1.3461957090502372
0.8024446730553209  1.3142181994198978
0.8103249391791435  1.285606538059533
0.8175353494408204  1.2600040485239792
0.8241392620303959  1.237069241547933
0.8301917735790978  1.2165204659722961
0.8357479807181537  1.198076070637971
0.8408629800787917  1.1814544043858592
0.8455918682922392  1.1663738160568629
0.8499897419897241  1.152552654491884
0.8540739468766535  1.1399928252133713
0.8578566679501697  1.1286120335437484
0.8613638251623723  1.1182950830107263
0.8646213384653608  1.1089267771420153
0.8676551278112348  1.1003919194653256
0.8705374913474124  1.092349705741837
0.873236376281845  1.0849669492074236
0.8757661080178024  1.0781848553314286
0.8781410119585545  1.0719446295831951
0.880375413507371  1.066187477432066
0.88250778924257  1.0607463809438873
0.8845222755986113  1.0556978248423738
0.8864271601850027  1.0510100704477434
0.8882307306112521  1.046651379080213
0.8899412744868673  1.0425900120600007
0.8915799944181432  1.0387400827910926
0.893139034268604  1.0351375374889953
0.8946234528985606  1.031764174452984
0.8960383091683244  1.0286017919823338
0.8973886619382063  1.0256321883763202
0.8986868374205986  1.02280842008552
0.899928810285711  1.0201482127200816
0.9011178225558345  1.0176405500414545
0.90225711625326  1.0152744158110887
0.9033499334002782  1.013038793790434
0.9043995160191802  1.0109226677409402
0.9054091061322568  1.0089150214240572
0.9063819457617989  1.0070048386012347
0.9073212769300971  1.0051811030339228
0.9082303416594427  1.0034327984835711
0.9090945888336395  1.0018142572412083
0.9099253482651997  1.0002847591912032
0.91072424441837  0.9988392288704215
0.9114929017573967  0.9974725908157296
0.9122329447465268  0.9961797695639935
0.9129459978500069  0.9949556896520791
0.9136336855320834  0.9937952756168528
0.9142976322570029  0.9926934519951804
0.9149394624890123  0.9916451433239283
0.9155608006923579  0.9906452741399624
0.9161632713312865  0.9896887689801488
0.9167484988700446  0.9887705523813537
0.917318107772879  0.987885548880443
0.9178737225040362  0.987028683014283
0.9184169675277628  0.9861948793197397
0.9189494673083055  0.9853790623336791
0.9194728463099108  0.9845761565929675
0.9199887289968254  0.9837810866344708
0.9204987398332959  0.9829887769950553
0.9210045032835689  0.9821941522115868
0.921507643811891  0.9813921368209316
0.9220097858825089  0.9805776553599559
0.9225125539596691  0.9797456323655255
0.9230175725076184  0.9788909923745067
0.9235264659906032  0.9780086599237655
0.9239605474487708  0.9773786658629441
0.9243833503467066  0.97677259518857
0.9247951408573344  0.9761897986061324
0.9251961851535779  0.9756296268211206
0.9255867494083607  0.975091430539024
0.9259670997946063  0.9745745604653319
0.9263375024852387  0.9740783673055333
0.9266982236531812  0.9736022017651177
0.9270495294713577  0.9731454145495742
0.9273916861126916  0.9727073563643922
0.9277249597501068  0.9722873779150608
0.9280496165565267  0.9718848299070695
0.9283659227048753  0.9714990630459075
0.9286741443680759  0.9711294280370639
0.9289745477190524  0.9707752755860282
0.9292673989307283  0.9704359563982894
0.9295529641760273  0.970110821179337
0.929831509627873  0.9697992206346602
0.9301033014591892  0.9695005054697483
0.9303686058428994  0.9692140263900905
0.9306276889519273  0.968939134101176
0.9308808169591966  0.9686751793084942
0.9311282560376308  0.9684215127175343
0.9313702723601538  0.9681774850337856
0.931607132099689  0.9679424469627375
0.9318569880803256  0.9676680580770141
0.9321020478367913  0.9674018187835549
0.9323424055549794  0.9671435383564345
0.9325781554207832  0.9668930260697274
0.9328093916200957  0.9666500911975079
0.9330362083388103  0.9664145430138508
0.93325869976282  0.9661861907928303
0.9334769600780184  0.9659648438085212
0.9336910834702984  0.9657503113349979
0.9339011641255532  0.9655424026463348
0.9341072962296763  0.9653409270166066
0.9343095739685606  0.9651456937198876
0.9345080915280995  0.9649565120302523
0.9347029430941862  0.9647731912217755
0.9348942228527138  0.9645955405685315
0.9350820249895757  0.9644233693445947
0.9352664436906649  0.9642564868240399
0.9354475731418748  0.9640947022809413
0.9356255075290985  0.9639378249893735
0.9358003410382292  0.9637856642234112
0.9359721678551602  0.9636380292571287
0.9361410821657847  0.9634947293646006
0.936307178155996  0.9633555738199012
0.9364705500116871  0.9632203718971053
0.9366312919187514  0.9630889328702873
0.9367954647750631  0.9629477129638606
0.9369571386823039  0.9628100028962691
0.9371163504541362  0.9626757403362954
0.9372731369042228  0.9625448629527227
0.9374275348462261  0.9624173084143334
0.937579581093809  0.9622930143899104
0.9377293124606341  0.9621719185482365
0.9378767657603638  0.9620539585580945
0.938021977806661  0.9619390720882672
0.938164985413188  0.9618271968075374
0.9383058253936079  0.9617182703846878
0.9384445345615828  0.9616122304885013
0.9385811497307757  0.9615090147877605
0.9387157077148491  0.9614085609512484
0.9388482453274656  0.9613108066477477
0.9389787993822879  0.9612156895460411
0.9391074066929787  0.9611231473149116
0.9392341040732003  0.9610331176231417
0.9393589283366156  0.9609455381395144
0.9394819162968873  0.9608603465328124
0.9396031047676778  0.9607774804718185
0.9397225305626499  0.9606968776253156
0.9398402304954661  0.9606184756620864
0.9399562413797891  0.9605422122509135
0.9400706000292814  0.9604680250605799
0.9401879294912485  0.9603871656065023
0.9403038387399649  0.9603079577180915
0.9404183429898765  0.960230379972231
0.9405314574554295  0.9601544109458043
0.94064319735107  0.9600800292156948
0.9407535778912441  0.9600072133587858
0.940862614290398  0.9599359419519607
0.9409703217629776  0.9598661935721031
0.9410767155234292  0.9597979467960962
0.9411818107861987  0.9597311802008235
0.9412856227657324  0.9596658723631684
0.9413881666764762  0.9596020018600143
0.9414894577328763  0.9595395472682448
0.9415895111493789  0.9594784871647429
0.94168834214043  0.9594188001263925
0.9417859659204756  0.9593604647300765
0.941882397703962  0.9593034595526788
0.9419776527053352  0.9592477631710825
0.9420717461390413  0.9591933541621711
0.9421646932195263  0.959140211102828
0.9422565091612366  0.9590883125699367
0.9423472091786179  0.9590376371403805
0.9424368084861167  0.9589881633910428
0.9425253222981788  0.9589398698988071
0.9426127658292505  0.9588927352405567
0.9426991542937776  0.9588467379931752
0.9427845029062066  0.9588018567335458
0.9428688268809833  0.9587580700385521
