0.3146624311856529  0.31803417916200155
0.31471491963494036  0.318073920245485
0.31476700261536494  0.31811336962110665
0.3148186850005577  0.3181525305597457
0.3148699715851959  0.3181914062838437
0.3149208670859706  0.31822999996764234
0.3149713761434025  0.3182683147382964
0.31502150332282164  0.3183063536761664
0.3150712531177586  0.31834411981755273
0.31512062994841006  0.3183816161524998
0.31516963816595145  0.31841884562849443
0.31521828205194835  0.31845581114925464
0.31526656582183  0.3184925155776207
0.3153144936234841  0.3185289617335564
0.3153620695404771  0.31856515239681626
0.31540929759324615  0.3186010903075915
0.3154561817392864  0.3186367781661575
0.31550272587602113  0.3186722186352359
0.31554893383942767  0.31870741433810174
0.3155948094088244  0.3187423678628996
0.31564035630441434  0.3187770817596905
0.3156855781899638  0.3188115585426734
0.31573047867523935  0.3188458006921769
0.31577506131419464  0.31887981065238985
0.3158193296078012  0.31891359083377285
0.3158632870045276  0.31894714361311577
0.31590693690300425  0.3189804713358047
0.3159502826496559  0.3190135763130395
0.3159933275430357  0.3190464608257995
0.31603607483149704  0.31907912712212183
0.31607852771714456  0.31911157742070084
0.3161206893554848  0.31914381391017493
0.31616256285490013  0.31917583874824423
0.31620415128018436  0.31920765406488083
0.3162454576514704  0.3192392619609146
0.3162864849440796  0.3192706645075547
0.31632723609353464  0.31930186375110997
0.31636771399064434  0.31933286170773567
0.3164079214875076  0.31936366036916575
0.3164478613942443  0.3193942616991311
0.31648753648227884  0.31942466763637023
0.3165269494837343  0.3194548800937396
0.31656610309229927  0.3194849009588085
0.3166049999647326  0.3195147320951041
0.3166436427202695  0.31954437534125324
0.3166820339426871  0.31957383251280097
0.31672017617866494  0.3196031054003155
0.3167580719416041  0.31963219577298163
0.31679572370937936  0.319661105376104
0.3168331339268548  0.3196898359334042
0.31687030500490126  0.31971838914580525
0.31690723932207454  0.3197467666928977
0.31694393922515046  0.3197749702332613
0.31698040702905256  0.3198030014041804
0.317016645017358  0.3198308618219467
0.3170526554444254  0.3198585530837963
0.3170884405329876  0.3198860767652933
0.31712400247704076  0.3199134344230402
0.31715934344173197  0.3199406275943789
0.3171944655636537  0.3199676577975012
0.3172293709517494  0.31999452653217936
0.3172640616865602  0.3200212352788348
0.31729853982189  0.32004778550003843
0.3173328073853978  0.3200741786409397
0.31736686637751255  0.32010041612801055
0.31740071877396786  0.3201264993714333
0.3174343665241435  0.32015242976327707
0.31746781156627807  0.32017820868042624
0.31750105577428706  0.32020383749194276
0.3175341010380694  0.3202293175178537
0.31756694920960143  0.3202546500964594
0.3175996023309031  0.320279836538245
0.3176320615680824  0.3203048781381616
0.3176643293445107  0.32032977617619124
0.3176964072078484  0.32035453191671903
0.3177282968973049  0.32037914659696987
0.31776000032384993  0.3204036214765111
0.31779151879493756  0.32042795776314337
0.47
0.15737915725806664  0.3867517685868774
0.15842098533625493  0.3850368366155586
0.1614052004612792  0.38020198226713553
0.16596023334873294  0.37304748182550235
0.17160586648254605  0.3645682475180234
0.1778741614483222  0.3556740820678856
0.18438314817629878  0.34703829763855465
0.19085909551264957  0.3390739627976787
0.19712631523508634  0.3319815353926282
0.20308446038952677  0.32581592821888344
0.20868542689957711  0.32054531692046767
0.2139147302299484  0.3160933575619881
0.21877814736106566  0.3123659913864372
0.22329278826101448  0.3092668906367016
0.22748141221918972  0.3067054871140415
0.23136895177717673  0.30460053167437506
0.2349804721625384  0.3028811365545715
0.23834003592709965  0.3014865014849933
0.24147012447713395  0.30036502436803686
0.2443913940196608  0.29947318630124764
0.24712262648451058  0.2987744159830303
0.24968078932137988  0.29823803268278365
0.2520811517707376  0.2978383084041869
0.254337426262789  0.29755365885639595
0.2564619166403402  0.2973659574647898
0.2584656629116162  0.2972599599061875
0.2603585771093593  0.2972228245156865
0.2621495677522592  0.29724371410597383
0.2638466521305514  0.2973134660279071
0.2654570565084237  0.2974243188397669
0.2669873052067648  0.2975696860548187
0.2684432990721903  0.29774396827044514
0.26983038480386135  0.2979423973246713
0.27115341589920716  0.29816090655541433
0.2724168062753876  0.2983960226542775
0.27362457744291857  0.2986447753084731
0.2747804000306215  0.29890462153368824
0.27588763037213576  0.2991733821616322
0.2769493427789616  0.2994491884040865
0.27796835804733727  0.29973043678911204
0.2789472686758426  0.3000157510689389
0.2798884612087251  0.30030394994712906
0.280794136065098  0.3005940196743625
0.28166632516689105  0.3008850907274892
0.28250690763852176  0.30117641792075694
0.28331762380169545  0.30146736341083963
0.28410008769943895  0.3017573821359086
0.2848557982944458  0.3020460093389534
0.2855861495037984  0.3023328498303929
0.2862924392256646  0.30261756874263857
0.2869758774518969  0.30289988356248854
0.28763759357973306  0.30317955724269324
0.2882786430108111  0.3034563922444234
0.2889000131161728  0.30373022536410776
0.28950262863659304  0.3040009232641094
0.29008735657878737  0.3042683785695329
0.29065501066140176  0.30453250648170554
0.2912063553575241  0.3047932418261455
0.29174210957596936  0.305050536478951
0.2922629500177464  0.3053043571177112
0.2927695142407955  0.30555468326082597
0.2932624034617782  0.30580150554854035
0.2937421851209628  0.3060448242406909
0.29420939523282597  0.3062846479004353
0.2946645405417187  0.306520996570586
0.29510810050966046  0.3067538791119231
0.2955405291301138  0.30698333562094626
0.2959622566125813  0.3072093933427563
0.29637369092838184  0.3074320876444147
0.2967752192385452  0.30765145708537794
0.29716720921306267  0.3078675428847453
0.29755001025141964  0.3080803884693713
0.29792395460796833  0.30829003906222224
0.298289358444217  0.3084965413286681
0.2986465227949792  0.3086999430651659
0.2989957344508416  0.308900292929007
0.29933726687526757  0.30909764019066743
0.2996713808590808  0.3092920345384672
0.29999832533007  0.3094835258883861
0.30031833800601043  0.30967216422757887
0.3006316460240254  0.3098579994767451
0.3009384665278074  0.31004108137075587
0.30123900704130896  0.3102214593554487
0.3015334668547263  0.3103991824987696
0.3018220357569826  0.31057429941450454
0.3021048962312857  0.3107468581972092
0.30238222300205353  0.31091690636708164
0.3026541836033954  0.3110844908233203
0.30292093874893383  0.3112496578056347
0.30318264267836326  0.31141245286195607
0.3034394434835615  0.3115729208227617
0.3036914834143238  0.31173110577988283
0.30393889916749783  0.3118870510715945
0.30418182215659995  0.3120407992692333
0.30442037876792605  0.31219239216972106
0.30465469060123135  0.31234187079054954
0.3048848746955492  0.31248927536641086
0.3051110437442964  0.3126346453503822
0.3053333062963777  0.31277801941519745
0.30555176694728226  0.3129194354575662
0.30576652651913744  0.31305893060352186
0.30597768223112787  0.3131965412153289
0.3061853278606212  0.31333230289947006
0.30638955389599287  0.31346625051596533
0.3065904476807846  0.31359841818795553
0.30678809355066217  0.3137288393123985
0.3069825729632382  0.31385754657134896
0.307173964621071  0.3139845719436028
0.30736234458842127  0.3141099467167875
0.3075477864020044  0.31423370149967933
0.30773036117636643  0.3143558662349582
0.3079101377038184  0.3144764702119369
0.3080871825494549  0.3145955420794342
0.30826156014156747  0.3147131098587674
0.30843333285759317  0.31482920095669453
0.30860256110632445  0.31494384217874916
0.30876930340508674  0.315057059741395
0.30893361645494394  0.31516887928583914
0.30909555521044596  0.31527932588975643
0.3092551729479452  0.31538842408077133
0.30941252132934294  0.3154961978483339
0.30956765046374485  0.31560267065630154
0.30972060896603204  0.3157078654550558
0.30987144401222344  0.3158118046928648
0.3100202013941167  0.315914510328851
0.31016692556866265  0.3160160038428415
0.3103116597084794  0.31611630624843
0.3104544457469817  0.3162154380942193
0.3105953244160995  0.3163134195094193
0.31073433532042405  0.31641027016285267
0.3108715169298646  0.3165060093081991
0.3110069066511489  0.3166006557851342
0.3111405408570706  0.3166942280293785
0.31127245492283667  0.3167867440829181
0.3114026832596599  0.31687822160273144
0.3115312593482128  0.3169686778705907
0.3116582157705087  0.317058129802422
0.3117835842393569  0.31714658601209805
0.3119073956286018  0.3172340865422838
0.3120296799999833  0.31732062342974765
0.3121504666304907  0.3174062201562166
0.3122697840380063  0.3174908919352792
0.3123876600065681  0.31757465366496385
0.3125041216085387  0.31765751993377317
0.31261919522968645  0.31773950503038956
0.3127329065892255  0.31782062294900204
0.31284528076202284  0.31790088739747957
0.31295634219849283  0.31798031180384395
0.3130661147440601  0.318058909322906
0.31317462165856685  0.31813669284341306
0.31328188563354087  0.3182136749935799
0.31338792881020966  0.31828986814788396
0.3134927727961848  0.3183652844330076
0.3135964386812413  0.3184399357333312
0.3136989470538859  0.3185138336976619
0.31380031801474717  0.31858698974317895
0.31390057119315296  0.31865941506298945
0.3139997257591104  0.31873112062943126
0.31409780043795793  0.31880211720042956
0.3141948135232351  0.31887241532440336
0.3142907828886207  0.31894202534456007
0.31438572600069153  0.3190109574043308
0.3144796599303464  0.3190792214517474
0.3145726013639953  0.31914682724393695
0.3146645666145967  0.3192137843515477
0.31475557135508414  0.31928010216299446
0.3148456320131394  0.31934578988874696
0.3149347630122614  0.3194108565654099
0.31502297955002  0.31947531105977844
0.3151102962224752  0.31953916207225647
0.3151967273106358  0.319602418141353
0.3152822867879602  0.31966508764626156
0.31536698833004045  0.31972717881182783
0.3154508453213104  0.3197886997106991
0.3155338708638188  0.3198496582677267
0.31561607778435363  0.3199100622628718
0.3156974786411792  0.31996991933388047
0.3157780857323363  0.32002923698068253
0.3158579111013569  0.3200880225673325
0.31593696654417036  0.32014628332528855
0.31601526361584115  0.32020402635665457
0.31609281363649117  0.32026125863672894
0.3161696276973077  0.32031798701676145
0.31624571666625156  0.3203742182265242
0.3163210911941589  0.3204299588773936
0.3163957617198044  0.32048521546449166
0.31646973847540727  0.3205399943693776
0.3165430314915272  0.32059430186222504
0.316615650602089  0.32064814410422304
0.3166876054501269  0.3207015271507921
0.31675890549095287  0.32075445695229743
0.31682955999800194  0.3208069393575383
0.3168995780663333  0.3208589801149611
0.3169689686178779  0.3209105848757061
0.31703774040446486  0.32096175919449504
0.3171059020132846  0.3210125085330421
0.3171734618697045  0.32106283826087006
0.3172404282408653  0.32111275365697817
0.31730680924100013  0.32116225991330777
0.3173726128332022  0.3212113621346963
0.3174378468343052  0.3212600653420218
0.31750251891732334  0.32130837447294897
0.3175666366156119  0.3213562943844623
0.3176302073251352  0.3214038298535468
0.3176932383084668  0.3214509855796623
0.31775573669737783  0.32149776618584763
0.3178177094961365  0.3215441762205858
0.31787916358373736  0.32159022015863925
0.31794010571744014  0.3216359024032464
0.3180005425354893  0.3216812272875351
0.3180604805585242  0.321726199074661
0.31811992619405804  0.32177082196107115
0.31817888573747577  0.32181510007630554
0.3182373653753006  0.3218590374851153
0.3182953711877367  0.321902638188889
0.3183529091491921  0.3219459061250814
0.3184099851336052  0.32198884517150705
0.3184666049138367  0.3220314591446955
0.31852277416535374  0.3220737518025962
0.3185784984680724  0.32211572684545725
0.31863378330797887  0.3221573879165149
0.31868863407915504  0.32219873860311277
0.3187430560861603  0.32223978243820867
0.31879705454608515  0.3222805229015776
0.31885063458879004  0.3223209634192112
0.3189038012615349  0.32236110736716184
0.3189565595274019  0.3224009580691632
0.3190089142698645  0.32244051880045793
0.3190608702921174  0.32247979278637645
0.3191124323214585  0.3225187832060184
0.3191636050074342  0.3225574931896817
0.3192143929265359  0.32259592582290014
0.319264800580975  0.3226340841445453
0.3193148324032328  0.32267197115075374
0.319364492754347  0.3227095897925734
0.31941378592689484  0.3227469429783517
0.319462716146994  0.3227840335751498
0.31951128757417857  0.3228208644080398
0.3195595043034325  0.32285743826158464
0.31960737036611025  0.32289375788021474
0.3196548897320253  0.3229298259697945
0.3197020663092641  0.3229656451969151
0.3197489039477118  0.3230012181919337
0.31979540643691073  0.32303654754632743
0.31984157750887643  0.3230716358150459
0.31988742084136834  0.3231064855193323
0.3199329400538713  0.32314109914222905
0.31997813871475994  0.323175479135337
0.3200230203358289  0.323209627912886
0.3200675883798302  0.32324354785889264
0.32011184625623423  0.32327724132248864
0.3201557973249568  0.323310710621269
0.320199444896398  0.3233439580409431
0.32024279223196905  0.3233769858354853
0.32028584254703546  0.3234097962297248
0.32032859900828325  0.32344239141633735
0.3203710647389183  0.32347477356072263
0.3204132428150507  0.32350694479702624
0.3204551362689956  0.32353890723112516
0.3204967480910737  0.3235706629421128
0.320538081227269  0.32360221397962596
0.3205791385834587  0.3236335623677893
0.32061992302287157  0.32366471010235764
0.3206604373690947  0.3236956591534439
0.3207006844063649  0.3237264114655255
0.320740666879249  0.32375696895684125
0.32078038749539706  0.3237873335218875
0.32081984892333265  0.32381750702892864
0.32085905379522817  0.3238474913225258
0.3208980047076247  0.32387728822400735
0.3209367042202901  0.3239068995300723
0.3209751548591956  0.32393632701553915
0.32101335911561085  0.3239655724322002
0.32105131944560233  0.32399463750808644
0.3210890382740787  0.3240235239513075
0.3211265179918625  0.32405223344688777
0.32116376095803867  0.324080767658912
0.32120076950035237  0.32410912823071364
0.32123754591523385  0.3241373167846963
0.32127409246835964  0.32416533492269495
0.3213104113968947  0.3241931842280339
0.32134650490549344  0.3242208662613166
0.32138237517247925  0.3242483825664476
0.3214180243472548  0.3242757346678476
0.32145345456261915  0.32430292407027306
0.32148866788710917  0.3243299522725675
0.3215236663990743  0.324356820718439
0.3215584521383019  0.32438353087102334
0.3215930273287543  0.3244100841622973
0.32162739332392853  0.3244364820086838
0.32166155271993646  0.3244627258077945
0.32169550724174434  0.3244888169406936
0.3217292589954852  0.324514756760174
0.32176280948088776  0.32454054663929605
0.32179616075743245  0.3245661878983085
0.3218293146649218  0.3245916818525682
0.32186227302138976  0.3246170298030938
0.3218950376222816  0.3246422330356067
0.3219276102405153  0.32466729282046086
0.3219599926257498  0.3246922104117806
0.3219921865069393  0.32471698704989993
0.48
0.15924566253042996  0.39010597061509095
0.16029899118072688  0.38839236262595
0.16331624069560596  0.38356147363535803
0.1679219695471212  0.3764135339951771
0.1736309210503313  0.36794332069894164
0.179970191823044  0.35906038707557775
0.18655369218334042  0.35043770223884485
0.19310466774491117  0.3424879450163282
0.19944541949696618  0.3354111849380938
0.20547438310247745  0.3292619817394179
0.21114280020764772  0.3240082103221593
0.2164359053441904  0.31957328254398054
0.22135942902748001  0.31586294847736157
0.22593057418433668  0.3127807352923518
0.23017227048653116  0.31023596772811757
0.23410965897175035  0.3081473200172694
0.23776802737132047  0.3064438515687657
0.24117166042449173  0.30506472758503467
0.2443432532854006  0.3039583253277996
0.24730366320824565  0.303081115668833
0.2500718585716517  0.30239652480003515
0.25266497819178635  0.3018738751304618
0.2550984479269753  0.3014874458662219
0.25738612285715606  0.3012156627788092
0.2595404365061035  0.30104041130640885
0.2615725466746998  0.30094646040474576
0.26349247238049955  0.30092098244165294
0.26530921936645624  0.3009531546355649
0.2670308932767296  0.3010338288217396
0.2686648009326167  0.301155257980762
0.2702175399678166  0.3013108697103258
0.27169507820922606  0.3014950783851923
0.2731028235767185  0.3017031291648175
0.2744456856206514  0.30193096823498455
0.27572812965985605  0.3021751346275603
0.2769542244153148  0.3024326698511417
0.27812768394483867  0.30270104222156013
0.27925190459449134  0.3029780833545864
0.28032999759690014  0.3032619347406363
0.281364817868134  0.3035510026953282
0.2823589894842668  0.30384392028435325
0.28331492825619886  0.30413951506929326
0.284234861766025  0.3044367817229783
0.2851208471826797  0.3047348587284711
0.2859747871177268  0.30503300851199944
0.28679844378973673  0.3053306004593097
0.2875934516697355  0.305627096390848
0.2883613287949957  0.30592203808958685
0.2891034869287029  0.30621503658221794
0.2898212406769894  0.3065057629187168
0.29051581569314605  0.3067939402159337
0.29118835607078547  0.3070793367859388
0.291839931016809  0.3073617601911954
0.29247154088377036  0.30764105209602266
0.2930841226313204  0.30791708378972815
0.2936785547784306  0.30818975231648116
0.29425566190026714  0.30845897709047404
0.29481621871741776  0.30872469695707694
0.2953609538198678  0.30898686762967753
0.2958905530625488  0.30924545945053894
0.2964056626661271  0.30950045543934823
0.29690689205163906  0.30975184958295926
0.2973948164358383  0.3099996453414287
0.29786997920830854  0.31024385433950047
0.29833289412027825  0.3104844952185318
0.2987840472812593  0.3107215926403168
0.29922389900991364  0.31095518010559275
0.29965288553143493  0.31118528062837975
0.3000714205436233  0.3114119431857284
0.3004798966633632  0.31163520498703307
0.3008786867576842  0.31185510952868395
0.3012681451850192  0.31207170241697235
0.3016486089340619  0.3122850309693106
0.3020203986840497  0.31249514386313076
0.3023838197872319  0.3127020908285511
0.3027391631599807  0.3129059223814856
0.30308670621643835  0.31310668958118903
0.30342671352433787  0.3133044438358711
0.30375943762895646  0.3134992367171324
0.3040851197137921  0.3136911198063864
0.3044039902375554  0.3138801445596554
0.3047162695294231  0.31406636219138945
0.3050221683440198  0.3142498235733467
0.3053218883808163  0.3144305791483703
0.30561562276966964  0.31460867885637966
0.30590355652526197  0.3147841720713678
0.3061858669730172  0.3149571075483974
0.30646272414806824  0.3151275333789131
0.30673429116978607  0.3152954969539457
0.30700072459295435  0.31546104493361576
0.3072621747387062  0.3156242232236344
0.30751878600358656  0.3157850769549544
0.30777069715224314  0.31594365047007655
0.3080180415919319  0.3160999873123687
0.30826094763094897  0.3162541302188429
0.3084995387228394  0.3164061211167275
0.3087339336958166  0.3165560011218727
0.30896424696972813  0.3167038105400677
0.3091905887606662  0.31684958887019854
0.30941306527430956  0.3169933748092773
0.3096317788886559  0.31713520625902547
0.3098468283264483  0.3172751203334179
0.3100583088190154  0.3174131533681015
0.3102663122604519  0.3175493409298398
0.31047092735457776  0.3176837178277531
0.31067223975313035  0.31781631812414796
0.31087033218779286  0.3179471751469751
0.3110652845946843  0.31807632150197995
0.31125717423288146  0.3182037890856315
0.31144607579649913  0.318329609097885
0.3116320615218594  0.3184538120558965
0.3118152012884006  0.3185764278069296
0.3119955627154893  0.3186974855422718
0.3121732112537683  0.3188170138104438
0.31234821027264126  0.31893504053099875
0.31252062114299634  0.3190515930077186
0.3126905033165524  0.31916669794233055
0.3128579144007505  0.31928038144740817
0.31302291023096407  0.31939266906001335
0.31318554493873557  0.3195035857545571
0.3133458710166422  0.31961315595529
0.31350393938126625  0.3197214035497204
0.3136597994320349  0.3198283519005331
0.3138134991078544  0.3199340238577887
0.31396508494210396  0.32003844176329344
0.3141146021051461  0.3201416274957766
0.3142620944877611  0.32024360243141553
0.3144076046978402  0.32034438748957644
0.3145511741396842  0.3204440031356057
0.31469284304827566  0.32054246939121056
0.31483265053150306  0.32063980584594803
0.31497063460912467  0.3207360316669702
0.3151068322512724  0.32083116560976105
0.31524127941450364  0.3209252260277741
0.31537401107707946  0.3210182308825864
0.31550506127173134  0.3211101977527456
0.3156344631188069  0.3212011438441552
0.3157622488560247  0.32129108599813605
0.31588844986862247  0.3213800407009174
0.3160130967174309  0.32146801765390004
0.3161362191659508  0.32155504419711284
0.3162578462068836  0.3216411398137862
0.31637800608731775  0.3217263027654034
0.3164967263316861  0.3218105556619668
0.31661403376681213  0.32189391303250386
0.3167299545426538  0.3219763891063493
0.31684451415429554  0.32205799782093586
0.31695773746270556  0.3221387528289772
0.317069648714365  0.3222186675051173
0.31718027156063683  0.32229775495289176
0.31728962907550223  0.32237602801058807
0.3173977437741486  0.3224534992584822
0.3175046376292478  0.32253018102424047
0.3176103320876876  0.322606085389244
0.3177148480867784  0.3226812241948314
0.31781820606859945  0.32275560904709016
0.3179204259954509  0.32282925132316354
0.31802152736412015  0.3229021621767492
0.31812152921854836  0.322974352542336
0.31822045016441425  0.3230458331417968
0.31831830838054853  0.3231166144879396
0.3184151216323876  0.32318670689066165
0.3185109072829835  0.3232561204608014
0.31860568230477115  0.32332486511499464
0.3186994632904448  0.3233929505800907
0.3187922664642206  0.32346038639804864
0.3188841076913615  0.3235271819294098
0.31897500248865324  0.3235933463579543
0.3190649660337918  0.3236588886944878
0.3191540131751725  0.32372381778125187
0.3192421584403385  0.32378814229519226
0.3193294160448603  0.32385187075186056
0.3194157999007063  0.323915011508993
0.3195013236246362  0.3239775727702962
0.3195860005462934  0.3240395625891027
0.31966984371506596  0.32410098887095345
0.3197528659078676  0.32416185937726616
0.3198350796369579  0.3242221817291977
0.3199164971557129  0.3242819634095875
0.3199971304660079  0.3243412117666648
0.32007699132472656  0.3243999340170108
0.3201560912499151  0.3244581372482932
0.32023444152705693  0.32451582842224436
0.3203120532147113  0.3245730143771175
0.3203889371502088  0.324629701830315
0.3204651039557151  0.3246858973814952
0.3205405640435179  0.32474160751500236
0.32061532762062  0.3247968386016985
0.32068940469416196  0.32485159690172577
0.32076280507681904  0.32490588856733754
0.32083553839141254  0.32495971964502496
0.3209076140747146  0.3250130960769187
0.32097904138272915  0.3250660237037588
0.321049829395251  0.3251185082672154
0.32111998701937206  0.32517055541122614
0.3211895229942952  0.3252221706847232
0.3212584458949393  0.32527335954321274
0.32132676413542877  0.32532412735030614
0.3213944859742875  0.32537447938103103
0.32146161951623786  0.32542442082178763
0.3215281727173554  0.3254739567737445
0.32159415338745206  0.3255230922534989
0.32165956919437855  0.3255718321957282
0.32172442766637643  0.32562018145392996
0.32178873619553505  0.32566814480232525
0.32185250204122096  0.32571572693778617
0.321915732333371  0.32576293248167154
0.32197843407424714  0.3258097659801616
0.3220406141421816  0.32585623190664154
0.3221022792944578  0.3259023346632565
0.322163436169365  0.32594807858167657
0.32222409128922835  0.3259934679248841
0.32228425106295877  0.3260385068885166
0.32234392178867605  0.32608319960231846
0.322403109655373  0.3261275501306657
0.3224618207464278  0.3261715624749839
0.32252006104108005  0.32621524057415113
0.3225778364169096  0.3262585883059416
0.3226351526516675  0.32630160948784814
0.3226920154263724  0.3263443078792101
0.3227484303266271  0.32638668718157565
0.3228044028441423  0.3264287510393054
0.32285993837966576  0.32647050304161235
0.32291504224511774  0.3265119467238339
0.3229697196637962  0.3265530855667827
0.32302397577403597  0.32659392299960116
0.323077815629968  0.3266344623997188
0.3231312442035974  0.3266747070941613
0.32318426638636527  0.32671466036036123
0.32323688699079317  0.32675432542707394
0.3232891107516752  0.3267937054748587
0.3233409423292187  0.32683280363854017
0.323392386308362  0.32687162300584344
0.3234434472017143  0.3269101666196925
0.32349412945074774  0.32694843747876595
0.3235444374269575  0.32698643853804227
0.32359437543285424  0.3270241727091893
0.3236439477056823  0.32706164286371486
0.32369315841420976  0.3270988518291632
0.32374201166546346  0.3271358023953303
0.323790511500744  0.32717249730971204
0.32383866190097804  0.32720893928235795
0.3238864667862447  0.3272451309848796
0.32393393001596715  0.3272810750501412
0.3239810553922227  0.32731677407510107
0.3240278466585838  0.32735223061916935
0.3240743075028675  0.3273874472065111
0.32412044155885855  0.3274224263273269
0.32416625240327923  0.32745717043436756
0.3242117435629631  0.3274916819497182
0.32425691851042154  0.3275259632599253
0.3243017806681236  0.32756001671989204
0.32434633340719615  0.3275938446511768
0.32439058004971594  0.32762744934391064
0.324434523871128  0.32766083305885385
0.32447816809712327  0.3276939980238891
0.32452151590752276  0.32772694643757067
0.324564570436761  0.32775968046925996
0.32460733477402925  0.3277922022589313
0.324649811964138  0.32782451391770645
0.3246920050089453  0.3278566175289689
0.32473391686734193  0.3278885151480319
0.3247755504566876  0.32792020880327655
0.32481690865377755  0.3279517004968213
0.3248579942934931  0.32798299220287463
0.32489881017299643  0.3280140858716655
0.32493935904971843  0.3280449834271407
0.3249796436423032  0.32807568676764454
0.3250196666325062  0.328106197767559
0.32505943066493487  0.32813651827678486
0.32509893834776443  0.3281666501212081
0.3251381922544958  0.32819659510421934
0.32517719492218533  0.3282263550046932
0.32521594885459815  0.32825593157992244
0.3252544565201622  0.3282853265633311
0.32529272035593515  0.3283145416682368
0.3253307427659292  0.32834357858594754
0.32536852611973677  0.32837243898416557
0.32540607277108613  0.32840112451287984
0.3254433850035723  0.3284296368122812
0.32548046510688655  0.32845797746400235
0.3255173153300909  0.32848614806898185
0.32555393810156663  0.32851415019389657
0.32559033497899853  0.32854198538813745
0.32562650875616733  0.3285696551810398
0.3256624613539223  0.32859716108204495
0.32569819507020037  0.3286245045708498
0.32573371159749254  0.3286516871471813
0.3257690131798654  0.32867871025315476
0.3258041018432925  0.32870557532791234
0.3258389795859893  0.3287322837913009
0.3258736483817194  0.32875883704703923
0.3259081101795157  0.32878523648228475
0.32594236690251394  0.32881148346631217
0.3259764204505337  0.3288375793529608
0.32601027269998184  0.3288635254803944
0.3260439255016049  0.32888932316870234
0.3260773806861663  0.3289149737254691
0.3261106400593595  0.3289404784405259
0.3261437054046965  0.32896583858872464
0.3261765784846637  0.3289910554309696
0.49
0.16109441389143192  0.3934866496695869
0.16215919722838393  0.39177391923724836
0.16520935197071968  0.38694572637721963
0.16986558648228622  0.379802435309357
0.17563763236948196  0.37133892684474823
0.1820476464068735  0.36246471496055205
0.18870543786744257  0.35385259797621593
0.19533124045921268  0.34591497811959826
0.20174534977292147  0.338851601362277
0.2078449854021325  0.33271670409356624
0.21358073359109167  0.32747786758542374
0.21893754557044964  0.3230582534069678
0.22392110249437305  0.3193634075673206
0.22854869734650382  0.3162966963151163
0.23284342742157468  0.31376732090526915
0.23683063978060187  0.31169386314795205
0.24053584249541052  0.31000531505957707
0.2439835406316805  0.30864079421657215
0.24719664150724985  0.3075486456359852
0.2501962020838096  0.30668531977573793
0.2530013760602622  0.3060142314226456
0.2556294726707112  0.30550469837387106
0.25809607359486625  0.3051310002920328
0.2604151758937738  0.3048715671389626
0.262599342210722  0.3047082912491173
0.2646598476675101  0.3046259503918101
0.26660681786986096  0.3046117270629816
0.26844935542619747  0.3046548094656831
0.2701956541412073  0.30474606092383294
0.27185310104367216  0.3048777461576677
0.2734283669432104  0.3050433045507488
0.27492748646607656  0.3052371621693527
0.2763559286109504  0.30545457566359235
0.27771865886150254  0.3056915024327207
0.27902019383750176  0.30594449239282506
0.2802646493856659  0.30621059757234464
0.2814557829216739  0.3064872964211135
0.28259703074445464  0.30677243029173956
0.2836915409580221  0.3070641500107253
0.28474220255693705  0.30736087083111696
0.2857516711606095  0.3076612343637058
0.28672239181854564  0.30796407633220213
0.2876566192551433  0.30826839920008525
0.2885564358592987  0.3085733488841871
0.28942376772669864  0.30887819489290375
0.29026039895959416  0.3091823133739028
0.29106798444025717  0.309485172589845
0.29184806128167173  0.3097863204606199
0.29260205908734377  0.31008537386725776
0.29333130916915073  0.3103820094399412
0.2940370528410947  0.310675955616305
0.29472044889371135  0.3109669857828664
0.29538258034084786  0.3112549123427817
0.296024460519046  0.31153958157721173
0.2966470386102123  0.31182086918808266
0.2972512046495169  0.3120986764287299
0.2978377940731744  0.3123729267295469
0.29840759185425697  0.3126435627787545
0.2989613362692392  0.3129105439602922
0.2994997223326844  0.3131738441276127
0.3000234049337452  0.313433449656212
0.3005330017024435  0.31368935774562673
0.3010290956414276  0.31394157492875147
0.3015122375229594  0.3141901157789625
0.30198294810408355  0.31443500175717276
0.30244172015428966  0.3146762602236939
0.30288902032240095  0.3149139235633955
0.30332529085573934  0.3151480322601337
0.30375095118609413  0.31537861815296014
0.304166399388264  0.31560572650506025
0.3045720135382082  0.31582940866030296
0.3049681529583075  0.31604970916838476
0.30535515937570196  0.31626667737481984
0.30573335799460133  0.3164803639066402
0.30610305849075925  0.3166908203686916
0.3064645559146767  0.31689809907985883
0.30681813163221755  0.31710225283562127
0.3071640539961468  0.3173033347143195
0.30750257917496615  0.31750139789625376
0.3078339518233451  0.3176964955125034
0.30815840572726255  0.31788868051251334
0.3084761644065313  0.318078005550188
0.3087874416771051  0.3182645228854462
0.3090924421769  0.31844828430007754
0.3093913618577244  0.3186293410260727
0.30968438844523816  0.31880774368435094
0.30997170187085965  0.31898354223421027
0.31025347467512254  0.3191567859299229
0.3105298723883076  0.31932752328587877
0.3108010538848944  0.3194958020485866
0.3110671717189853  0.3196616691728024
0.3113283724383541  0.3198251708046747
0.31158479687995455  0.31998635226825145
0.31183658044873236  0.3201452580568471
0.3120838533792331  0.3203019318268716
0.31232674098287905  0.32045641639547107
0.3125653638804983  0.3206087537401618
0.31279983822243945  0.3207589850015247
0.31303027589548776  0.32090715048699464
0.3132567847193062  0.3210532896774162
0.3134794686310852  0.3211974412340526
