2.0248218855901365  2.0267725149954727
2.0249254682650175  2.0268726203119174
2.025028062142217  2.026971741688265
2.0251296816487794  2.0270698940499328
2.0252303409263335  2.0271670917059903
2.0253300538470578  2.0272633486898264
2.0254288340096225  2.0273586787552778
2.025526694754492  2.027453095392132
2.0256236491604143  2.027575851357232
2.025719710063047  2.027639241021056
2.0258148900498374  2.0277309957072425
2.025909201474407  2.0278218883626633
2.026002656450714  2.0279119312239775
2.026095266874495  2.0280011363047965
2.0261870444151766  2.0280895153877307
2.0262780005278676  2.0281770800365373
2.0263681464512677  2.028263841594166
2.026457493226716  2.028349811201946
2.0265460516858838  2.0284349997874065
2.026633832466255  2.0285194180798927
2.0267208460125796  2.0286030766121335
2.026807102583613  2.0286859857271105
2.0268926122498154  2.0287681555758668
2.026977384901969  2.028849596126235
2.0270614302602583  2.0289303171720356
2.0271447578700865  2.029010328328993
2.0272273771052887  2.029089639038046
2.027309297179159  2.0291682585764828
2.0273905271424972  2.029246196056081
2.0274710758918997  2.0293234604314883
2.027550952167715  2.0294000604982725
2.027630164556859  2.029476004895816
2.027708721503353  2.029551302117952
2.0277866313055815  2.0296259605102893
2.0278639021210108  2.0296999882750226
2.027940541967623  2.029773393472436
2.0280165587341332  2.0298461840311988
2.0280919601675707  2.0299183677360153
2.0281667538899146  2.0299899522443328
2.0282409474012555  2.0300609450895752
2.0283145480701466  2.0301313536715506
2.028387563145819  2.0302011852687407
2.0284599997625397  2.0302704470427164
2.0285318649292865  2.0303391460278695
2.028603165550607  2.0304072891523357
2.02867390841227  2.0304748832237007
2.0287441001936415  2.03054193494143
2.028813747465251  2.03060845089449
2.028882856695939  2.0306744375685466
2.028951434243437  2.030739901336594
2.029019486375918  2.030804848480559
2.029087019247153  2.030869285166492
2.0291540389299643  2.0309332174780863
2.0292205513923243  2.0309966513928024
2.0292865625119734  2.03105959279654
2.029352078071413  2.0311220474786653
2.029417103773296  2.0311840211474568
2.029481645217534  2.031245519407227
2.029545707930797  2.0313065477878864
2.029609297348256  2.0313671117267047
2.0296724188248905  2.0314272165796674
2.029735077636297  2.0314868676223106
2.029797278969701  2.0315460700407675
2.029859027941334  2.0316048289491837
2.0299203295939634  2.0316631493872768
2.029981188883542  2.0317210363070126
2.030041610702428  2.031778494595864
2.03010159986428  2.031835529061725
2.0301611611146853  2.031892144443578
2.030220299129499  2.031948345409851
2.030279018511372  2.032004136554981
2.0303373238027302  2.0320595224124127
2.030395219475497  2.0321145074443496
2.0304527099358745  2.0321690960465593
2.0305097995291086  2.03222329255316
2.030566492533461  2.0322771012306196
2.0306227931706804  2.032330526288248
2.0306787056056397  2.03238357187786
2.030734233930368  2.032436242077815
2.030789382188845  2.0324885409178486
2.030844154369358  2.03254047237144
2.0308985543995584  2.032592040350895
2.030952586149761  2.0326432487106527
2.0310062534441764  2.0326941012585498
2.031059560044818  2.032744601739735
2.031112509667873  2.032794753853063
2.031165105973506  2.032844561240913
2.031217352574562  2.032894027497909
2.0312692530365313  2.0329431561709015
2.031320810867287  2.032991950748716
2.0313720295385953  2.033040414683684
2.031422912461466  2.033088551367002
2.0314734630121576  2.033136364154759
2.0315236845177527  2.033183856353519
2.0315735802585957  2.033231031222771
2.031623153474924  2.0332778919815806
2.0316724073581853  2.0333244417999135
2.031721345062991  2.033370683810604
2.0317699696956004  2.033416621097845
2.0318182843272794  2.033462256710574
2.031866291990422  2.0335075936585887
2.031913995665301  2.033552634899311
2.031961398309425  2.0335973833671703
2.0320085028276766  2.033641841943731
2.0320553121011886  2.033686013486594
2.032101828957651  2.0337299041211154
0.42
1.626295216752121  1.6307192950638765
1.6300370935473623  1.6343455975406405
1.64070345463664  1.6446895859733834
1.6568330755073202  1.6603522907678283
1.6765632534508446  1.6795467623733837
1.698118110430461  1.7005638455494279
1.7200936975816845  1.7220458805919403
1.7415298224413849  1.743057744124236
1.7618531502466412  1.7630347359824348
1.7807759637814813  1.7816872902217715
1.7981992954170434  1.7989090152599507
1.8141382065438874  1.8147052953654994
1.8286704569746837  1.8291439237929765
1.8419038085230224  1.8423234151301027
1.8539563926900473  1.8543538053136233
1.8649455907512238  1.8653456317610255
1.8749821985701045  1.875404032995868
1.8841677398012384  1.884625930416759
1.8925935996842378  1.8930990025667382
1.9003411476398513  1.9009016584421559
1.9074823686778724  1.9081035333353211
1.9140807179405441  1.914766227581585
1.9201920392673177  1.9209441285824038
1.9258654620641424  1.9266852285065308
1.9311442338750744  1.9320318926582194
1.9360664708966493  1.9370215582163626
1.9406658222704558  1.9416873570268944
1.9449720514254194  1.946058663716188
1.9490115398875865  1.9501615742246032
1.9528077283579424  1.9540193215191988
1.9563814890621396  1.9576526356901236
1.959751452785763  1.961080055420676
1.962934288657781  1.9643181972883472
1.9659449456672469  1.967381988683512
1.968796861182359  1.970284869436697
1.9715021412312803  1.9730389665801145
1.9740717166344774  1.9756552457782819
1.976515478476227  1.9781436443679545
1.9788423958807846  1.980513184636697
1.9810606186128945  1.9827720752777882
1.9831775666457203  1.9849277988942489
1.9852000085179557  1.9869871889490496
1.9871341300371907  1.988956497362443
1.988985594618902  1.9908414540188166
1.9907595964705458  1.992647319259963
1.9924609083384874  1.994378930288234
1.994093920235161  1.99604074226919
1.9956626791258338  1.9976368648130134
1.9971709205616646  1.9991710851531495
1.9986220977832496  2.0006469322335456
2.000019407629335  2.0020676536209683
2.0013658136789094  2.003436279620731
2.002664066960116  2.0047555894247844
2.0039167245157055  2.006028202861222
2.005126166075311  2.007256548406893
2.0062946090538496  2.008442890180971
2.007424122067499  2.009589341504066
2.008516637132035  2.0106978771483623
2.009573960690695  2.011770344423623
2.0105977835983886  2.012808473223913
2.0115896901757853  2.013813885147047
2.0125511664305655  2.0147881017828264
2.013483607535103  2.015732564144808
2.0143883246339915  2.0166485921589237
2.01526655105426  2.017537461241927
2.0161194479740434  2.018400362105446
2.0169481096066284  2.019238417149207
2.01775356794561  2.020052685262175
2.0185367971134656  2.0208441662256638
2.01929871735337  2.0216138047583105
2.0200401986955376  2.0223624942342937
2.0207620643289776  2.0230910801056603
2.0214650937074916  2.0238003630575965
2.0221500254117624  2.024491101918415
2.022817559790115  2.0251640163467926
2.0234683607453636  2.0258197893169627
2.024103060554405  2.0264590694167057
2.024722258203545  2.0270824729780488
2.0253265237429523  2.0276905860507837
2.025916399501267  2.0282839662341194
2.0264924017502133  2.0288631443777327
2.0270550222515764  2.0294286261634795
2.0276047296942132  2.029980893575467
2.0281419710320865  2.0305204062694764
2.0286671727303407  2.0310476028487865
2.029180741926217  2.0315629020532557
2.029683067513559  2.032066703870438
2.030174521151846  2.0325593905697654
2.0306554582174186  2.033041327673245
2.0311262186697348  2.033512864860823
2.0315871279017905  2.029802739612049
2.0320384974990278  2.034426064027347
2.032480625967934  2.0348683535188803
2.032913799415367  2.0353014995602376
2.033338292188289  2.0357257843166696
2.0337543674718503  2.0361414647926654
2.0341622778522765  2.0365488267470724
2.0345622658462843  2.0369481073043043
2.034954564397965  2.037339546008281
2.035339397348849  2.037723390933154
2.035716979878321  2.0380998283644685
2.036087518919019  2.0384690880980285
2.0364512135502  2.038831374789333
2.0368082553660933  2.039186885382021
2.037158828827673  2.0395358094697675
2.0375031115893334  2.0398783296325655
2.037841274812689  2.0402146217596866
2.0381734834616902  2.0405448553535006
2.03849989657973  2.040869193814861
2.038820667554615  2.041187794715965
2.0391359443685584  2.0415008100578533
2.0394458698343905  2.041808386513764
2.0397505818201878  2.042110665660577
2.040050213462158  2.0424077841981747
2.0403448933666546  2.0426998741576465
2.0406347458016434  2.042987063098642
2.0409198908784973  2.0432694742967805
2.041200444725005  2.0435472269220125
2.041476519650937  2.0438204362092973
2.041748224301284  2.044089213616704
2.042015663808184  2.044989554706941
2.042278939930072  2.044613900666185
2.0425381511883276  2.044870015694471
2.042793392992261  2.0451221098852046
2.0430447577666393  2.045370277981308
2.0432923350611625  2.0456146117634253
2.0435362116679916  2.0458552001709696
2.0437764717243154  2.0460921294080556
2.044013196814321  2.046325483048685
2.0442464660636888  2.0465553421343077
2.044476356236418  2.0467817852735886
2.0447029418172513  2.047004888727641
2.044926295099849  2.0472247265008865
2.0451464862653594  2.0474413704221885
2.0453635834607855  2.0476548902256893
2.045577652869711  2.0478653536238793
2.045788758785612  2.048072826383167
2.04599696367707  2.048277372391243
2.04620232825515  2.0484790537265307
2.0464049115322664  2.0486779307190255
2.046604770880022  2.0488740620100208
2.0468019620915583  2.0490675046162927
2.0469965394324543  2.0492583147809675
2.047188555689687  2.049446544795624
2.047378062229433  2.0496322479551896
2.0475651090365683  2.049815475300651
2.0477497447687982  2.0499962765077897
2.047932016793123  2.050174699925042
2.0481119712339684  2.050350792622992
2.048289653012279  2.05052460043476
2.0484651058833685  2.050696167995095
2.0486383724768  2.0508655387814536
2.048809494331634  2.0510327551503966
2.04897851192828  2.051197858370536
2.049145464729291  2.051360888664403
2.0493103912036092  2.051521885233696
2.049473328862446  2.0516808862961455
2.049634314288233  2.051837929115402
2.0497933831611777  2.051993050028499
2.049950570290763  2.0521462844782175
2.050105909638999  2.0522976670371675
2.050259434347122  2.0524472314352993
2.050411176762309  2.052595010587383
2.050561168457595  2.05274103661367
2.0507094402591957  2.0528853408679306
2.050856022264545  2.0530279539732232
2.0510009438684214  2.053168905974967
2.051144233777523  2.0533082256814064
2.0512859200372007  2.053445941785948
2.0514260300453997  2.0535820821255233
2.0515645905740127  2.0537166738951043
2.0517016277848916  2.053849743664267
2.0518371672489226  2.053981317396795
2.0519712339610847  2.054111420466242
2.0521038523600144  2.054240077675989
2.0522350463365395  2.054367313268247
2.0523648392586464  2.054493150949482
2.0524932539769734  2.054617613896342
2.0526203128455007  2.0547407247767744
2.052746037728153  2.054862505757026
2.0528704500211283  2.054982978524379
2.052993570658661  2.055102164293277
2.0531154201274227  2.055220083820101
2.053236018478641  2.0553367574156343
2.0533553853388713  2.0554522049561763
2.053473539923555  2.0555664458974268
2.0535905010456883  2.0556794992834733
2.0537062871254173  2.0557913837566812
2.05382091620363  2.055902117571596
2.0539344059491937  2.0560117186024516
2.0540467736698393  2.0561202043543307
2.054158036318383  2.0562275919696535
2.0542682105065784  2.0563338982422845
2.054377312511373  2.0564391396240325
2.0544853582818856  2.05654333223187
2.0545923634491636  2.0566464918579177
2.0546983433360677  2.0567486343433985
2.0548033129602716  2.0568497741642533
2.0549072870462988  2.0569499265134685
2.0550102800280796  2.0570491059609326
2.05511230606284  2.05714732679408
2.055213379030672  2.057244603017646
2.0553135125473183  2.0573409483666385
2.055412719962629  2.0574656568301033
2.055511014377346  2.057530900042369
2.055608408637932  2.0576245325294695
2.055704915357227  2.057717286478529
2.055800546901539  2.0578091743507123
2.0558953154092015  2.0579002083747944
2.055989232795414  2.057990400552145
2.056082310750581  2.0580797626551988
2.056174560752866  2.0581683062401503
2.0562659940662043  2.0582560426450875
2.0563566217557496  2.0583429830055784
2.0564464546754824  2.058429138242377
2.0565355034918387  2.058514519085194
2.056623778673324  2.0585991360624063
2.056711290505453  2.0586829995161153
2.056798049086524  2.0587661195980234
2.056884064337014  2.058848506278933
2.056969346003875  2.0589301693531454
2.0570539036569375  2.059011118434952
2.057137746705336  2.0590913629751646
2.0572208843895496  2.0591709122532356
2.057303325790505  2.059249775386453
2.057385079833535  2.0593279613339868
2.0574661552867863  2.059405478895371
2.0575465607732126  2.0594823367225814
2.0576263047665058  2.0595585433160464
2.057705395594684  2.0596341070283004
2.0577838414479124  2.059709036071884
2.0578616503736056  2.059783338514512
2.057938830294127  2.0598570222968475
2.058015388985356  2.059930095211123
2.0580913341067006  2.0600025649312275
2.058166673184561  2.060074438996226
2.058241413623298  2.0601457248213895
2.0583155627037883  2.060216429696803
2.058389127590508  2.060286560794518
2.058462115329806  2.0603561251668627
2.058534532852773  2.0604251297493765
2.0586063869810793  2.0604935813666927
2.0586776844265886  2.060561486732208
2.058748431793044  2.0606288524498075
2.058818635577141  2.060695685014989
2.0588883021771416  2.0607619908235257
2.058957437882556  2.06082777616118
2.0590260488935517  2.0608930472231735
2.0590941413045596  2.0609578100978116
2.0591617211204403  2.0610220707827107
2.0592287942478307  2.061085835176164
2.059295366510264  2.06114910909232
2.059361443630291  2.0612118982433203
2.0594270312484086  2.0612742082582716
2.05949213492389  2.0613360446841185
2.05955676011839  2.061397412969262
2.0596209122231453  2.061458318490813
2.0596845965421675  2.061518766537801
2.05974781829747  2.0615787623164383
2.059810582638487  2.061638310959567
2.0598728946310088  2.061697417515623
2.0599347592714845  2.061756086962965
2.059996181479216  2.0618143242020976
2.0600571661024096  2.061872134061746
2.0601177179135237  2.061929521294228
2.060177841621775  2.06198649058799
2.060237541860877  2.062043046555364
2.0602968232002845  2.062099193743835
2.0603556901455846  2.0621549366364604
2.060414147132395  2.062210279645782
2.0604721985337737  2.062265227121259
2.0605298486651495  2.062319783354226
2.060587101774399  2.0623739525679774
2.0606439620494568  2.062427738925405
2.060700433621573  2.062481146532271
2.060756520560076  2.0625341794319936
2.060812226882889  2.062586841616173
2.0608675565446206  2.0626391370127037
2.0609225134474105  2.0626910694966356
2.0609771014439078  2.062742642893176
2.061031324321144  2.062793860961556
2.061085185830164  2.0628447274247064
2.0611386896548276  2.062895245938048
2.061191839437638  2.0629454201153496
2.0612446387681307  2.062995253517125
2.0612970911881394  2.063044749655913
2.061349200191193  2.0630939119956864
2.061400969222996  2.063142743952347
2.0614524016812132  2.063191248893519
2.06150350092018  2.063239430143275
2.0615542702508685  2.063287290982113
2.0616047129340527  2.063334834640127
2.0616548321935895  2.0633820643103085
2.061704631206652  2.0634289831387815
2.0617541131090076  2.0634755942300935
2.061803280997766  2.0635219006499783
2.061852137923957  2.06356790541793
2.0619006869046426  2.0636136115193437
2.0619489309168273  2.0636590218994186
2.0619968728930176  2.063704139458731
2.062044515733023  2.0637489704048706
0.43
1.6493810675413638  1.6535951716826744
1.6531716041219833  1.657278812158848
1.6639769790085608  1.66778631088902
1.6803177200609418  1.6836964725314227
1.7003077339525947  1.7031939939622824
1.7221486410866216  1.7245426537830277
1.7444184610025237  1.7463633514989398
1.7661444134786384  1.767706252017562
1.7867453933783017  1.7879978206419582
1.8059295276682785  1.8069440051730399
1.8235961302856811  1.824436809425975
1.839760058149104  1.8404817612467435
1.8544997353358177  1.8551477654349393
1.8679240374916306  1.8685349178119552
1.8801524014484525  1.8807550050650335
1.8913035543715364  1.8919203139489273
1.9014895928959594  1.9021376404128465
1.9108132575129018  1.9115054290234879
1.9193670444908875  1.9201127326885299
1.927233326197544  1.9280391867627757
1.9344849856005508  1.9353555135924587
1.9411862781054476  1.9421242735336715
1.9473937590251953  1.9484007003629007
1.9531571897123938  1.9542335321526645
1.9585203790724184  1.959665791930833
1.9635219423654833  1.9647354975385192
1.968195972988879  1.9694762942912205
1.9725726304870024  1.9739180117477835
1.9766786501656668  1.978087149778032
1.9805377895999214  1.9820073008043526
1.984171205061016  1.9856995155397519
1.9875977827241669  1.9891826193285598
1.9908344217915852  1.9924734856503357
1.9938962789671295  1.9955872726678912
1.9967969795502227  1.9985376279914628
1.9995487999595523  2.001336866155205
2.002162825822367  2.0039961224006255
2.0046490891552478  2.006525487766784
2.007016687636283  2.008934124139747
2.009273888517444  2.011230367265576
2.011428219344284  2.0134218156091395
2.013486547327199  2.015515408492726
2.0154551489393264  2.0175174947364836
2.0173397710444023  2.019433893082692
2.019145684782193  2.0212699454980414
2.020877733942055  2.0230305642917394
2.0225403742259247  2.0247202738507264
2.0241377134318927  2.0263432476827035
2.0256703583525284  2.027903331860722
2.02715137019545  2.0294041104862335
2.0285744389803853  2.0308488938028635
2.029945758860246  2.0322407228352266
2.0312681231820373  2.033582456670781
2.0325441284943087  2.0348767439185
2.033776191449773  2.03612605103079
2.03496656401228  2.0373326775646277
2.0361173471607428  2.0384987699484745
2.0372305032588196  2.0396263339211895
2.038307867237974  2.040717245788506
2.0393511567221156  2.041773262623617
2.040361981210629  2.0427960315273896
2.0413418504161185  2.043787098043486
2.042292181849316  2.0447479256987213
2.0432143077244738  2.0456798556205973
2.0441094812581433  2.046584183187401
2.044978882421093  2.047462117933379
2.0458236231964215  2.048314800018883
2.046644752393724  2.04914330510543
2.0474432600628303  2.0499486488283143
2.048220081541861  2.050731790901693
2.048976101179277  2.051493638895945
2.049712155754569  2.0522350517119854
2.0504290376309124  2.052956842785916
2.051127497658682  2.0536597830428476
2.0518082472420858  2.0543446036266966
2.0524719632010155  2.055011998423469
2.0531192866166363  2.0556626263946858
2.053750827134416  2.0562971137413313
2.054367164415728  2.0569160559072825
2.0549688499590935  2.057520019439846
2.0555564087901907  2.058109543717235
2.0561303410317544  2.058685142554144
2.0566911233633527  2.0592473056953864
2.0572392103792314  2.059796500205858
2.057775035854141  2.0603331717667386
2.0582990139213173  2.0608577458821955
2.0588115401749794  2.061370629008988
2.05931299269343  2.0618722096051316
2.059803733007138  2.0623628591176204
2.0602841069761513  2.0628429329001063
2.0607544456555047  2.063312771073856
2.061215066065372  2.0637726993350247
2.0616662719308447  2.064223029709292
2.061720236141171  2.0646640612609115
2.062541592558039  2.065096080758679
2.062966254303864  2.06551934945257
2.063382596654058  2.0659341576932064
2.0637908664135685  2.066340746517183
2.0641913006550823  2.0667393593931638
2.064584127196344  2.067130248280096
2.0649695650462747  2.067513602882553
2.065347824829008  2.0678896565971536
2.065719109182068  2.0682586174465487
2.066083613131725  2.068620685618543
2.066441524449048  2.0689760538322695
2.0667930239843377  2.0693249076822333
2.0671382859832983  2.0696674259636256
2.0674774783881507  2.070003780982122
2.067810763120296  2.0703341388448084
2.0681382963472257  2.0706586597349483
2.0684602287388905  2.0709774981758247
2.0687767057060165  2.0712908032761765
2.0690878676304703  2.0715987189673273
2.069393850079968  2.0719013842243474
2.0696947840137008  2.072198933277816
2.069990795977278  2.0724914958146092
2.070282008287468  2.072779197168217
2.0705685392081703  2.0730621585000155
2.0708505031175966  2.0733404969715177
2.0711280106681556  2.0736143259090762
2.071401168933881  2.073883754955909
2.07167008155906  2.0741488902251146
2.071934848892008  2.0744098344376356
2.0721955681154482  2.0746666870566237
2.072452333373998  2.0749195444187443
2.072705235887002  2.0751684998506326
2.072954364067776  2.075413643791626
2.0731998036262715  2.075655063899732
2.0734416376745517  2.075892845160274
2.073679946824502  2.0761270699866334
2.0739148092806228  2.0763578183159184
2.0741463009308854  2.0765851677025995
2.0743744954306598  2.0768091934050683
2.0745994642852503  2.077029968470702
2.074821276931034  2.0772475638194123
2.0750400008035346  2.0774620483140356
2.0752557014160837  2.0776734888412025
2.0754684424218963  2.077881950375519
2.0756782856875633  2.078087496055103
2.0758852913487775  2.0782901872392308
2.0760895178707046  2.0784900835705664
2.076291022111709  2.0786872438524875
2.0764898593745165  2.078881722819539
2.0766860834579055  2.0790735761664565
2.076879746711607  2.07926285725322
2.0770709000807197  2.079449617997276
2.077259593157613  2.079633908926881
2.0774458742213913  2.079815779221938
2.07762979028515  2.0799952767625705
2.0778113871368187  2.0801724481712336
2.0779907093772993  2.0803473388520626
2.078167800460897  2.0805199930324685
2.0783427027293833  2.080690453798319
2.078515457451495  2.0808587631345117
2.078686104853576  2.0810249619566425
2.0788546841529096  2.0811890901453274
2.0790212335915537  2.0813511865809904
2.0791857904640483  2.081511289172479
2.0793483911476276  2.081669434888154
2.0795090711314237  2.0818256597859373
2.079667865041399  2.081979999039048
2.079824806668126  2.0821324869645657
2.079979928992146  2.0822831570495333
2.0801332642068817  2.082432041974591
2.0802848437440633  2.0825791736400903
2.0804346982929296  2.0827245831859598
2.0805828578258176  2.082868301230815
2.080729351618325  2.08301035704207
2.080874208266811  2.0831507798276565
2.081017455711208  2.083289597912566
2.0811591212522917  2.083426838967667
2.081299231570766  2.0835625300293237
2.081437812744804  2.0836966975174374
2.0815748902634654  2.083829367249356
2.0817104890508817  2.083960564464535
2.081844633475782  2.0840903138345106
2.081977347367648  2.0842186394794955
2.08210865403475  2.084345564986828
2.082238576275127  2.084471113422373
2.082367136390587  2.0845953073448946
2.0824943562039633  2.084718168823703
2.0826202570685113  2.0848397194484085
2.082744859880985  2.0849599803423446
2.082868185094739  2.085078972176011
2.082990252729999  2.085196715177669
2.083111082386749  2.0853132291465375
2.083230693257968  2.0854285334663407
2.0833491041344225  2.0855426471103806
2.0834663334181736  2.0856555886553303
2.08358239913612  2.08576737629505
2.083697318943618  2.085878027844467
2.0838111101378765  2.0859875607532157
2.083923789664406  2.0860959921123396
2.0840353741310254  2.086203338668531
2.0841458798077666  2.0863096168242525
2.0842553226447893  2.086414842655883
2.0843637182741883  2.0865190322819194
2.0844710820186156  2.0866222004450683
2.0845774289023935  2.0867243626069945
2.0846827736530074  2.086825533598426
2.0847871307149255  2.086925727961837
2.0848905142519696  2.0870249599539945
2.084992938155206  2.087151566351564
2.0850944160512452  2.0872205924718368
2.085194961304611  2.0873170201507434
2.0852945870269872  2.0874125397767633
2.085393306086267  2.0875071642878815
2.0854911311030864  2.087600906370698
2.085588074465038  2.0876937784747924
2.085684148332593  2.0877857928187824
2.085779364635259  2.0878769613866024
2.0858737350873584  2.0879672959434163
2.085967271182205  2.0880568080299073
2.0860599842142387  2.0881455089845438
2.08615188526054  2.088233409925189
2.08624298520826  2.0883205217766574
2.0863332947403856  2.0884068552565753
2.086422824355548  2.0884924208952995
2.086511584361031  2.0885772290290197
2.0865995848807386  2.0886612898078223
2.0866868358646777  2.0887446132052734
2.0867733470787266  2.088827209008263
2.086859128129137  2.0889090868416136
2.086944188448495  2.0889902561541067
2.0870285373020834  2.089070726224935
2.0871121838046927  2.0891505061805957
2.087195136905653  2.089229604979989
2.087277405407032  2.0893080314327013
2.0873589979555187  2.089385794190948
2.087439923058545  2.0894629017657773
2.0875201890716935  2.0895393625145324
2.0875998042127404  2.0896151846549658
2.087678776567686  2.0896903762713364
2.0877571140779074  2.08976494530161
2.087834824560305  2.0898388995576793
2.0879119156985304  2.0899122467166396
2.0879883950495595  2.089984994327414
2.088064270053148  2.0900571498202782
2.0881395480190506  2.0901287204941092
2.0882142361429152  2.090199713532348
2.088288341500554  2.0902701359973075
2.088361871057197  2.090339994839479
2.088434831664458  2.0904092968945402
2.088507230066856  2.0904780488899233
2.0885790728968887  2.0905462574399287
2.08865036668464  2.0906139290553725
2.088721117857046  2.090681070142897
2.088791332742394  2.090747687009508
2.0888610175620936  2.090813785854373
2.088930178450601  2.090879372788796
2.088998821441149  2.0909444538219777
2.089066952473243  2.0910090348685384
2.0891345773955967  2.091073121751495
2.0892017019670512  2.091136720203208
2.0892683318621255  2.0911998358709694
2.0893344726606116  2.0912624743066144
2.089400129869781  2.091324640988773
2.0894653089005217  2.0913863412990192
2.089530015092042  2.091447580546618
2.089594253699463  2.0915083639561285
2.089658029897161  2.091568696670784
2.0897213487862394  2.091628583759981
2.089784215391343  2.0916880302161247
2.0898466346653293  2.0917470409593175
2.0899086114804875  2.0918056208285987
2.08997015064267  2.0918637745961033
2.0900312568932757  2.0919215069690695
2.0900919348954035  2.0919788225760008
2.090152189246094  2.092035725978936
2.090212024482818  2.092092221679958
2.0902714450685487  2.092148314106276
2.090330455408557  2.0922040076270503
2.0903890598471064  2.092259306550098
2.090447262656079  2.0923142151105303
2.090505068057316  2.0923687374931235
2.090562480208798  2.0924228778185023
2.0906195032150827  2.0924766401536052
2.0906761411120875  2.0925300284964607
2.090732397890438  2.0925830467995783
2.0907882774776336  2.092635698952106
2.0908437837541  2.092687988795907
2.090898920536568  2.0927399201089454
2.09095369160094  2.092791496628175
2.0910081006629464  2.0928427220301953
2.0910621513864083  2.0928935999395315
2.0911158473960287  2.092944133941447
2.091169192253782  2.0929943275583254
2.091222189484483  2.0930441842752643
2.091274842557688  2.093093707521982
2.091327154902614  2.0931429006877473
2.0913791298955307  2.0931917671087796
2.091430770872106  2.093240310080606
2.091482081125489  2.0932885328561555
2.091533063899369  2.0933364386388194
2.091583722402091  2.093384030596585
2.091634059790754  2.093431311846132
2.0916840791897156  2.0934782854713565
2.091733783676419  2.0935249545091943
2.0917831762943067  2.093571321962553
2.0918322600406323  2.0936173907881193
2.0918810378752135  2.0936631672635664
0.44
1.6723324374930502  1.676388341756374
1.6761717380346584  1.6801289075971098
1.6871164294021743  1.6907987502443966
1.703668765140867  1.7069546338095016
1.7239192247108  1.7267531331079724
1.7460468880902218  1.7484311742796852
1.7686117077547845  1.7705883766320867
1.7906282865328695  1.7922602945461161
1.8115077266381665  1.812864610767829
1.830953983211101  1.8321028045500736
1.848864640871516  1.8498652718756592
1.8652543450054084  1.8661576701059683
1.8802021798510908  1.8810499950513468
1.8938181327182022  1.8946439043101482
1.906222945001078  1.9070529150988589
1.9175366895362314  1.918391045398861
1.9278727656076617  1.92876673255116
1.9373351305458262  1.9382799303573872
1.9460173933620217  1.9470210541192545
1.9540029308172349  1.9550709553348913
1.9613655253188362  1.9625014347202383
1.9681702340055929  1.9693760052820757
1.9744743250920256  1.9757507409193478
1.9803281932450794  1.9816751203003986
1.9857762100286254  1.9871928196651034
1.9908574909883343  1.992342433675429
1.995606574922173  1.9971581178390287
2.000054018559364  2.001670153844845
2.004226911983618  2.005905443090534
2.008149330567917  2.009887935390375
2.0118427154914142  2.0136390003035936
2.0153262091186823  2.017177748301712
2.018616941467939  2.0205213084393914
2.0217302776475834  2.0236850685011327
2.0246800315288493  2.0266828828766412
2.027478650516382  2.029527252730974
2.0301373755976204  2.0322294821221756
2.032666380236392  2.0347998151267146
2.0350748911441396  2.037247552646633
2.037371293506548  2.0395811569691995
2.039563222858155  2.041808341971551
2.0416576454699147  2.0439361524394215
2.0436609288433307  2.045971033743261
2.0455789036298255  2.0479188931746655
2.0474169182192727  2.049785154052433
2.049179887742359  2.0515748035506864
2.0508723338672983  2.0532924350634563
2.0524984254877547  2.0549422858056343
2.0540587654143496  2.0565282605173705
2.0555666494597147  2.0580539983151143
2.057015634634711  2.0595228600183533
2.0584120213395103  2.060937933139379
2.05975864543296  2.062302120666272
2.0610581431508304  2.063618111857537
2.0623129682405206  2.064888411056713
2.063525407376316  2.0661153531826573
2.064697594053586  2.067301117704958
2.065831521128438  2.0684477412687814
2.0669290521572576  2.0695571291217725
2.067991931663291  2.0706310654688345
2.069021794447055  2.0716712228704544
2.070020174043225  2.0726791707864116
2.0709885104119348  2.0736563952280362
2.071928156941646  2.0746042584837565
2.0728403868394145  2.0755240758719213
2.0737263989629753  2.0764170757246005
2.0745873231558076  2.0772844159415143
2.0754242251305626  2.0781271889387063
2.0762381109457335  2.07894642618794
2.0770299311131053  2.0797431023845867
2.0778005843741543  2.080518139282357
2.078550921170071  2.0812724092196206
2.0792817468414597  2.0820067383734675
2.0799938245731426  2.082721909756914
2.080687877468442  2.0834186659925202
2.081364593584003  2.0840977118712507
2.0820246246003884  2.084759716723119
2.082668590297522  2.0854053166132545
2.0832970800005297  2.0860351163762005
2.0839106544277777  2.0866496915042294
2.0845098474068973  2.0872495899016967
2.085095167467964  2.0878353335146524
2.085667099324614  2.088407419846477
2.0862261052545374  2.0889663233710642
2.0867726263824644  2.0895124968466887
2.087307083876853  2.090046372541843
2.0878298800695814  2.0905683633824075
2.088341399495068  2.09107886401666
2.0888420098715024  2.0915782518161947
2.089332062993389  2.09206688780982
2.0898118956101346  2.0925451175566327
2.090281830207736  2.0930132719658046
2.090742175760114  2.09347166806271
2.091193228430937  2.0939206097088157
2.091635272233383  2.0943603882784676
2.09206857964569  2.094791269271671
2.092493412193444  2.095213547628142
2.0929100209963996  2.095627468302277
2.09331864727894  2.0960332786888127
2.093719522858076  2.0964312346350265
2.0941128705957683  2.0968215292652816
2.0944989048281895  2.0972043995796534
2.094877831773001  2.0975800569713443
2.0952498499087038  2.097948704874777
2.0956151503363634  2.0983105391373993
2.0959739171202574  2.0986657483699087
