-4.931442486747335  -4.964540979947883
-4.831552129851708  -4.864652728235892
-4.7316732783103  -4.764776202873948
-4.63180713642989  -4.664912631320975
-4.531955033915279  -4.565063368849007
-4.432118438777921  -4.465229911701361
-4.332298971544137  -4.365413911575782
-4.232498420884078  -4.265617191556076
-4.132718760793669  -4.1658417636271325
-4.032962169471925  -4.066089847918531
-3.933231050054332  -3.9663638938407653
-3.8335280533601024  -3.8666666032749917
-3.73385610284014  -3.767000956007078
-3.6342184219049396  -3.6673702375887687
-3.5346185638388365  -3.5677780698367543
-3.435060444507065  -3.4682284441804447
-3.335548378076958  -3.3687257580845147
-3.2360871159775644  -3.269274854775372
-3.136681889332035  -3.1698810665111212
-3.0373384550951537  -3.070550261632679
-2.938063146130506  -2.9712888956360612
-2.83886292545209  -2.8721040664961697
-2.739745444842629  -2.77300357445984
-2.6407191080407677  -2.673995986505754
-2.5417931386555535  -2.5750907056347017
-2.4429776529250327  -2.4762980451116596
-2.3442837373766765  -2.377629307721379
-2.245723531372251  -2.2790968700231016
-2.1473103144241623  -2.1807142714931684
-2.0490585980515674  -2.0824963083239365
-1.95098422179851  -1.984459131499255
-1.8531044528612157  -1.8866203485890771
-1.755438088563061  -1.7889991284940072
-1.6580055606716377  -1.6916163081226703
-1.5608290402708553  -1.5944944996988675
-1.4639325415821205  -1.4976581970713265
-1.3673420227727204  -1.4011338790369872
-1.2710854814011472  -1.3049501072936114
-1.175193041734663  -1.209137616215617
-1.0796970307452485  -1.113729391209793
-0.9846320391608477  -1.0187607319697625
-0.8900349635414357  -0.9242692965318822
-0.7959450249897561  -0.8302951216668853
-0.7024037598276448  -0.7368806148544009
-0.6094549774088069  -0.644070512920232
-0.5171446802399261  -0.5519118024116563
-0.42552094178925637  -0.46045359698989086
-0.33463373781879824  -0.369746967575375
-0.2445347278218908  -0.2798447217304801
-0.15527698421089256  -0.19080112983446887
-0.06691466829175334  -0.1026715970097839
0.020497346226385667  -0.015512281487043056
0.10690389944581097  0.07062033788951283
0.19225001627391797  0.15566994008396498
0.2764814149367839  0.23958087894251348
0.3595450434620975  0.3222987293209283
0.44138963246756363  0.40377085052251277
0.5219662508226628  0.48394695350540884
0.6012288494918662  0.5627796570322837
0.6791347782581565  0.6402250173059767
0.7556452601698264  0.7162430157659221
0.8307258094992109  0.790797990661339
0.9043465807327086  0.8638589997519421
0.9764826385427094  0.9354001039302431
1.047114141677042  1.0054005645630755
1.1162264370444335  1.0738449507157761
1.1838100637500586  1.1407231559225137
1.2498606702124935  1.206030327566642
1.3143788505586211  1.2697667150189798
1.3773699090703444  1.3319374452711128
1.4388435634225167  1.3925522367693863
1.4988135987406528  1.4516250634372552
1.5572974851138037  1.509173781462933
1.6143159711683428  1.5652197313721785
1.6698926657283648  1.6197873272901522
1.7240536185700923  1.6729036442358531
1.7768269099450442  1.7245980129145964
1.8282422570226584  1.7749016299045695
1.878330643799406  1.823847189488402
1.927123979432038  1.8714685417577916
1.9746547884499297  1.917800380095192
2.02095593493586  1.962877959765783
2.0660603815656864  2.0067368481689
2.110000983377658  2.049412706316311
2.15281031530011  2.0909411003261233
2.1945205317913454  2.131357341135837
2.23516325642107  2.170696350229038
2.2747694988303317  2.20899254891614
2.313369596228026  2.2462797685872014
2.3509931764007845  2.282591179340985
2.3876691391164564  2.3179592344668825
2.4234256527801636  2.3524156283948856
2.458290163249652  2.385991265915198
2.492289411829253  2.4187162406874614
2.5254494596359427  2.450619821296152
2.5577957157629467  2.481730443351747
2.5893529669507314  2.512075706376891
2.62014540680401  2.541682374444983
2.6501966629555977  2.5705763797489505
2.679529820959808  2.5987828284657972
2.708167444083686  2.6263260084446314
2.7361315885370305  2.6532293983808404
2.7634438140256212  2.6795156782466325
2.790125189812203  2.705206740829595
2.816196296715682  2.730323704288336
2.841677225663966  2.754886925670838
2.866587573537675  2.7789160153603207
2.890946437102757  2.802429852418989
2.9147724058357616  2.8254466007958348
2.9380835544048622  2.847983726354047
2.9608974354930746  2.8700580146595978
2.983231073548624  2.891685589457832
3.005100959931542  2.9128819317510266
3.0265230498050895  2.9336618993785195
3.047512761003145  2.9540397469926787
3.0680849749964163  2.9740291463191433
3.088254039985307  2.993643206588443
3.108033776067781  3.0128944950279037
3.1274374823674687  3.0317950573073342
3.14647794596027  3.0503564378388024
3.1651674524055324  3.068589699839272
0.42
-6.960704400067816  -6.994466236326423
-6.860718701628233  -6.894480816663326
-6.760734506870642  -6.794496929994796
-6.660751973821405  -6.69451473742778
-6.560771277137163  -6.59453441702424
-6.46079260980133  -6.4945561655300965
-6.360816185055016  -6.3945802003439285
-6.260842238542616  -6.294606761704759
-6.160871030646776  -6.194636115072421
-6.060902849057646  -6.094668553746645
-5.960938011664585  -5.9947044018156666
-5.860976869696484  -5.894744017357585
-5.761019811216392  -5.794787796003343
-5.661067264974364  -5.694836174864858
-5.5611197046454794  -5.594889636855661
-5.461177653534397  -5.4949487154875865
-5.3612416897417114  -5.395014000137966
-5.261312451880793  -5.295086141878327
-5.161390645377245  -5.195165859897034
-5.061477049415065  -5.095253948581319
-4.9615725245995055  -4.995351285330125
-4.861678021406339  -4.895458839168846
-4.761794589492416  -4.795577680242278
-4.661923387951989  -4.695708990271961
-4.562065696619507  -4.595854074080682
-4.462222928509201  -4.496014372276174
-4.3623966435094195  -4.396191475214403
-4.262588563450476  -4.2963871383636185
-4.162800588672552  -4.19660329919822
-4.063034816232231  -4.096842095763794
-3.9632935599054755  -3.997105887074521
-3.863579372139635  -3.897397275498459
-3.763895068136945  -3.797719131317148
-3.6642437522452056  -3.698074619638723
-3.5646288468580134  -3.5984672298712734
-3.4650541240273993  -3.4989008079635706
-3.365523740006777  -3.3993795916357925
-3.2660422729468843  -3.2999082488277725
-3.166614763977439  -3.2004919196027144
-3.067246761907258  -3.101136261744396
-2.9679443717789376  -3.0018475002895326
-2.86871430750747  -2.9026324812302393
-2.769563948822212  -2.8034987296116296
-2.670501402714394  -2.7044545122322554
-2.5715355695641677  -2.6055089051266935
-2.4726762140838616  -2.5066718659718292
-2.3739340411612133  -2.407954311504893
-2.275320776619164  -2.309368199973266
-2.176849252821051  -2.2109266185471483
-2.0785334989415065  -2.1126438755161425
-1.9803888355879833  -2.0145355969534453
-1.8824319732953425  -1.9166188273664355
-1.7846811142204506  -1.8189121336539678
-1.687156056133985  -1.7214357114572936
-1.5898782975398784  -1.6242114927204774
-1.4928711424484815  -1.5272632529667722
-1.3961598029872997  -1.430616716449378
-1.2997714976562078  -1.334299656951454
-1.2037355426279215  -1.2383419915967577
-1.1080834330681577  -1.1427758645978883
-1.0128489110166323  -1.0476357174272244
-0.9180680159490486  -0.9529583414656652
-0.8237791137553021  -0.8587829087903613
-0.7300228995508078  -0.765150976435551
-0.6368423695222913  -0.6721064592371786
-0.5442827569374319  -0.5796955662934469
-0.4523914275639616  -0.4879666961851714
-0.3612177300929472  -0.3969702864471376
-0.27081279778488354  -0.3067586134072012
-0.1812292984894619  -0.21738553944791206
-0.09252113145043454  -0.12890620601636713
-0.004743070895745817  -0.04137667231217937
0.08204964169567722  0.04514649850493306
0.16780175262166397  0.13060670158390708
0.2524584919556928  0.21494779479983128
0.3359661018627878  0.298114636630074
0.41827238635902386  0.3800536465468506
0.499327269698368  0.46071337500924503
0.5790833490721822  0.5400450686102848
0.6574964264069327  0.6180032150110026
0.7345260038667293  0.6945460520974204
0.8101357282823893  0.7696360264026104
0.884293771149232  0.8432401872563788
0.9569731330051521  0.9153305053028613
1.0281518637958336  0.98588410683745
1.0978131940765128  1.054883418678193
1.165945575372128  1.1223162217833471
1.2325426314868053  1.188175615319748
1.297603025793991  1.2524598961477869
1.3611302523548623  1.3151723615198263
1.4231323609570474  1.3763210450397365
1.4836216277477219  1.4359183975098933
1.5426141840248861  1.4939809251678882
1.6001296159738112  1.5505287980143647
1.6561905477639092  1.6055854405287575
1.7108222195586016  1.6591771161672202
1.7640520707588312  1.7113325157613792
1.815909337325458  1.7620823584167455
1.8664246704252259  1.81145901186808
1.9156297820219885  1.8594961375924473
1.9635571214715954  1.9062283643956657
2.010239585735104  1.9516909927383777
2.055710264539122  1.995919730796216
2.1000022207034945  2.0389504621772043
2.143148304929298  2.080819044355013
2.185181003587265  2.1215611362130025
2.226132317454161  2.1612120526163814
2.2660336688947527  2.199806643617978
2.3049158346616947  2.2373791957340763
2.3428089012682904  2.2739633526766245
2.379742239765872  2.3095920529737874
2.415744496717872  2.344297482030691
2.450843598198976  2.3781110363568057
2.485066763754475  2.411063297898473
2.5184405274277615  2.443184016649637
2.5509907631978415  2.474502099958013
2.5827427124575157  2.5050456071870415
2.613721011497655  2.534841748627059
2.6439497173321196  2.5639168877653504
2.6734523305870317  2.592296546218804
2.702251814570996  2.6200054108013946
2.730370610022477  2.647067342339841
2.7578306453803814  2.6735053859642175
2.7846533427297517  2.6993417826871138
2.8108596198253886  2.7245979821473574
2.836469888785385  2.749294656435273
2.861504052171943  2.7734517149396165
2.885981497240549  2.79708832016543
2.909921089146698  2.82022290447095
2.933341163860628  2.842873187663782
2.9562595214655  2.8650561953850278
2.9786934204142543  2.8867882781973084
3.0006595732057044  2.908085131280663
3.0221741438208505  2.9289618146304766
3.0432527471438955  2.9494327736446464
3.0639104504849604  2.9695118599835792
3.0841617772272443  2.989212352586284
3.104020712542577  3.0085469787285133
3.1235007110569266  3.0275279350142767
3.1426147063010332  3.0461669081994596
3.161375121749788  3.0644750957553395
0.43
-6.990400102664715  -7.0248447188571514
-6.890413872267445  -6.924858760928339
-6.790429089646372  -6.824874279425554
-6.6904459069431015  -6.724891429500919
-6.590464492333483  -6.624910382658965
-6.490485031626744  -6.524931328386245
-6.390507730141414  -6.424954476064779
-6.290532814776262  -6.324980057084403
-6.190560536243707  -6.225008327120016
-6.0905911715519565  -6.125039568662712
-5.990625026793336  -6.0250740938638465
-5.890662440164287  -5.925112247614554
-5.790703785331321  -5.825154410978511
-5.690749475147506  -5.725201004982226
-5.590799965727924  -5.625252494771023
-5.490855760985061  -5.525309394234639
-5.390917417608168  -5.425372271085258
-5.290985550566533  -5.325441752469994
-5.191060839182633  -5.225518531164641
-5.091144033825825  -5.125603372400235
-4.99123596329384  -5.025697121391129
-4.891337542959361  -4.92580071164354
-4.791449783742432  -4.8259151741063
-4.691573801999121  -4.726041647256204
-4.591710830418881  -4.626181388212295
-4.491862230018621  -4.526335784968735
-4.392029503351952  -4.426506369867305
-4.29221430904358  -4.326694834421682
-4.192418477773523  -4.226903045620692
-4.092644029848503  -4.127133063850745
-3.992893194510156  -4.027387162590227
-3.8931684311303734  -3.9276678500292017
-3.7934724524730368  -3.827977892797549
-3.6938082501921  -3.7283203419749533
-3.5941791227650177  -3.6286985615860545
-3.4945887060610734  -3.529116259784577
-3.39504100675876  -3.429577522945231
-3.295540438832798  -3.330086852888828
-3.196091863341267  -3.2306492074762634
-3.096700631745747  -3.131270044809564
-2.9973726330012314  -3.0319553712823244
-2.898114344648893  -2.93271179371826
-2.7989328881360116  -2.8335465758278313
-2.6998360885751187  -2.7344676992007035
-2.6008325391285347  -2.635483929025609
-2.501931670172603  -2.536604884697073
-2.4031438233489792  -2.437841115420938
-2.304480330549096  -2.339204180868591
-2.2059535977987106  -2.2407067368495577
-2.107577193909614  -2.142362625870856
-2.009365943640813  -2.044186972324919
-1.911336024960257  -1.9461962818943637
-1.813505069815875  -1.8484085445767373
-1.7158922676082466  -1.7508433405124926
-1.6185184703051398  -1.6535219475431984
-1.5214062978481293  -1.556467449132135
-1.424580242173302  -1.459704840945554
-1.3280667678034672  -1.3632611340218435
-1.231894406572803  -1.2671654520521038
-1.1360938436237666  -1.1714491198665504
-1.0406979913819634  -1.0761457397783893
-0.9457420477843889  -0.9812912519974613
-0.8512635346318257  -0.8869239749120208
-0.7573023115849963  -0.7930846206767171
-0.6639005610607318  -0.6998162812729906
-0.571102739147801  -0.6071643800640953
-0.47895548769586005  -0.5151765838952346
-0.38750750298052405  -0.4239026710357563
-0.29680935685652504  -0.3333943507695156
-0.20691326711726998  -0.24370503124999598
-0.1178728149091643  -0.15488953337556005
-0.029742608511886977  -0.06700374991676013
0.05742210542325523  0.01989574907246664
0.14356588002924037  0.1057521614483807
0.22863355037150407  0.190508943381706
0.31257075184211774  0.2741103372024087
0.395324464757941  0.3565019265853441
0.47684357303364355  0.4376312068563143
0.5570794230918572  0.5174481564578166
0.6359863680056328  0.5959057944192967
0.7135222813812354  0.6729607081685106
0.7896490257779022  0.7485735362959322
0.8643328615637098  0.8227093919822531
0.9375447839945128  0.8953382146912738
1.0092607788788888  0.9664350403190604
1.0794619902974407  1.0359801831146824
1.1481347972741314  1.1039593261402485
1.2152707998192496  1.1703635205840932
1.2808667181449425  1.2351890976445323
1.3449242118833495  1.2984374997479462
1.4074496286440765  1.3601150403813735
1.4684536931164773  1.4202326036888748
1.527951149098228  1.4788052961468872
1.585960367318901  1.5358520631006993
1.6425029317807645  1.5913952827679088
1.6976032166519395  1.6454603495905706
1.7512879646367694  1.6980752576655904
1.80358587634121  1.7492701935328783
1.854527218570912  1.7990771459802601
1.9041434578569647  1.8475295388480832
1.9524669238906494  1.894661891180842
1.999530506033447  1.9405095075517813
2.045367384699212  1.9851082000305822
2.09001079820891  2.0284940421042585
2.1334938447047547  2.0707031539099034
2.1758493178773994  2.1117715173933305
2.2171095745957654  2.1517348194580705
2.257306432018104  2.1906283207959514
2.296471091387383  2.228486747870888
2.33463408545707  2.2653442054375574
2.3718252463403537  2.301234106992155
2.4080736905149656  2.3361891206508743
2.44340781773831  2.370241128112111
2.4778553207266065  2.40342119456223
2.511443202621756  2.4357595476157425
2.544197799504406  2.4672855636249436
2.57614480550406  2.4980277599397636
2.607309298397284  2.5280137919360754
2.637715763960722  2.5572704538523863
2.6673881177419285  2.585823682674988
2.696349723311098  2.6136985644864135
2.7246234064433144  2.640919342839346
2.752231465037271  2.6675094288375023
2.779195674888076  2.6934914126973504
2.8055372916877483  2.71888707663201
2.831277049820595  2.7437174089442595
2.8564351586496963  2.7680026192428304
2.8810312970575174  2.7917621547089895
2.9050846070142615  2.8150147173424593
2.9286136869109662  2.8377782821107504
2.9516365853209785  2.8600701159168818
2.9741707957547185  2.8819067972899592
2.996233252859147  2.9033042366930233
3.0178403303949004  2.924277697334407
3.0390078412084893  2.9448418163633856
3.059751039310356  2.9650106263284934
3.0800846240761772  2.984797576777695
3.1000227465107226  3.0042155558831536
3.119579017451992  3.023276911979587
3.1387665175475106  3.0419934749131876
3.157597808803849  3.0603765771078013
0.44
-7.019639033457582  -7.0547684147968255
-6.919652300100488  -6.954781947820638
-6.81966696165995  -6.854796903771235
-6.71968316471102  -6.754813432166487
-6.619701071306579  -6.654831698314168
-6.519720860466812  -6.554851884829387
-6.419742730027558  -6.4548741935210865
-6.319766898603419  -6.3548988473944705
-6.219793607771787  -6.254926092879033
-6.11982312443783  -6.15495620224047
-6.019855743538975  -6.054989476340298
-5.919891790946699  -5.955026247595515
-5.819931626712586  -5.855066883290065
-5.719975648656525  -5.755111789235423
-5.620024296283598  -5.6551614137658275
-5.520078055170217  -5.555216252213139
-5.4201374617506115  -5.455276851789354
-5.320203108632454  -5.355343817009399
-5.22027565044954  -5.255417815661681
-5.120355810311562  -5.155499585387679
-5.020444386929717  -5.055589940951207
-4.920542262467329  -4.955689782247298
-4.820650411197661  -4.855800103134636
-4.720769909040132  -4.755922001164151
-4.6209019440747365  -4.656056688305756
-4.521047828114812  -4.556205502754826
-4.421209009453554  -4.456369921936367
-4.321387086892922  -4.356551576817708
-4.221583825175488  -4.25675226765274
-4.121801171949201  -4.156973981290362
-4.02204127641686  -4.057218910202231
-3.922306509811674  -3.957489473373977
-3.822599487876202  -3.8577883392411256
-3.7229230955101693  -3.758118450838572
-3.6232805137822246  -3.6584830533629753
-3.5236752495011947  -3.5588857243478067
-3.4241111675581615  -3.45933040666703
-3.324592526256324  -3.359821444589161
-3.2251240158580585  -3.2603636231163033
-3.125710800580041  -3.1609622108442936
-3.026358564274809  -3.06162300658794
-2.9270735600327407  -2.9623523900109734
-2.8278626639345905  -2.8631573764966007
-2.728733433173177  -2.7640456764830197
-2.629694168741827  -2.6650257594670848
-2.530753982858874  -2.5661069228507385
-2.431922871256321  -2.467299365763168
-2.3332117904053016  -2.368614267935478
-2.2346327396791836  -2.270063873631866
-2.1361988483639927  -2.1716615805488746
-2.037924467310281  -2.073422033476983
-1.9398252648808116  -1.9753612223769157
-1.8419183266777135  -1.877496584349656
-1.7442222583298768  -1.7798471087729617
-1.6467572903830554  -1.6824334446349172
-1.5495453840593565  -1.5852780088146228
-1.4526103363388443  -1.4884050937406532
-1.3559778824642525  -1.3918409724999214
-1.2596757935840663  -1.295613999076722
-1.16373396683537  -1.1997547009799738
-1.0681845047355067  -1.1042958610757014
-0.9730617803158893  -1.0092725849969637
-0.8784024840116623  -0.9147223500742848
-0.7842456479429988  -0.8206850313422849
-0.6906326429196212  -0.7272028998649418
-0.5976071433066683  -0.6343205884203515
-0.5052150548498783  -0.5420850195391941
-0.41350440071616595  -0.4505452910449393
-0.32252516140710497  -0.35975251464407687
-0.23232906488881244  -0.26975960380317143
-0.14296932428399575  -0.180621008158868
-0.05450032180744749  -0.09239239305453684
0.03302276070934508  -0.00513026447901232
0.11954436239708593  0.08110845833270755
0.20500901052736756  0.16626691815305433
0.2893618274529503  0.250288836019898
0.37254906812635213  0.3331190592697738
0.4545186768116189  0.41470412988013966
0.535220849714019  0.4949928597303656
0.614608588842955  0.5739368979511899
0.6926382316461303  0.6514912747301708
0.7692699409236881  0.7276149058938047
0.8444681403128521  0.8022710433599383
0.918201882225585  0.875427658146366
0.9904451374534154  0.9470577449621378
1.0611769985886936  1.01713954035961
1.130381792759797  1.0856566497950786
1.1980491027138707  1.1525980825059123
1.2641736987675067  1.2179581966221429
1.328755387358738  1.2817365601628556
1.391798784682676  1.343937736329417
1.4533130260384486  1.404571003656835
1.5133114229768987  1.463650023040193
1.571811081097854  1.521192464395857
1.6288324914388213  1.5772196057839274
1.684399107904029  1.631755917291286
1.7385369222141518  1.684828640966443
1.7912740465382335  1.7364673767371432
1.8426403124274153  1.7867036826603755
1.892666893022566  1.8355706961739433
1.9413859538553984  1.8831027813441512
1.9888303359840283  1.929335205518932
2.035033273755792  1.974303847360436
2.0800281482075555  2.018044936984413
2.12384827601354  2.0605948278948847
2.166526732975301  2.1019897995751977
2.20809621031002  2.142265888972039
2.248588901417759  2.1814587486707637
2.288036416378943  2.2196035292866396
2.3264697211332033  2.2567347834631346
2.3639190981045504  2.292886388850572
2.4004141249529525  2.3280914875124403
2.435983668138687  2.362382439350395
2.4706558880751515  2.3957907873325044
2.504458252811382  2.4283472325351743
2.537417557419933  2.4600816172521496
2.5695599465608567  2.4910229146714067
2.6009109380374724  2.52119922386196
2.631495445541466  2.550637769039349
2.661337799187991  2.57936490228455
2.6904617628485785  2.6074061090719534
2.718890547683162  2.634786016115547
2.746646821635313  2.6615284011677685
2.7737527149723578  2.687656204503442
2.800229822213276  2.713191541893936
2.826099200985325  2.7381557189269503
2.851381368483237  2.762569246558884
2.876096296274795  2.7864518578033444
2.9002634042098396  2.8098225254648055
2.9239015541553433  2.8326994808244046
2.9470290442076483  2.855100233178412
2.969663603935756  2.877041590121686
2.991822391097405  2.898539678460392
3.0135219901523795  2.9196099656318446
3.0347784127829263  2.940267281505395
3.055607100525572  2.9605258404372106
3.0760229295260237  2.9803992634537266
3.096040217351657  2.999900600443137
3.1156727317351733  3.019042352241287
3.134933701077981  3.037836492507134
3.1538358265115582  3.0562944892931485
0.45
-7.048432687017472  -7.084248695888193
-6.948445477690704  -6.984261747064181
-6.848459613230732  -6.884276170498658
-6.7484752349874375  -6.784292110420495
-6.6484924991822565  -6.684309726233446
-6.548511578438814  -6.584329194077532
-6.4485326634928155  -6.484350708573607
-6.348555965128309  -6.384374484799658
-6.248581716272639  -6.28440076042839
-6.148610174269708  -6.1844297980461045
-6.04864162349739  -6.084461887824384
-5.948676378159462  -5.984497350368387
-5.848714785423735  -5.884536539919228
-5.74875722887669  -5.784579847879201
-5.648804132304969  -5.684627706670028
-5.548855963922265  -5.584680594046413
-5.448913240991071  -5.48473903781188
-5.348976534949796  -5.384803621050731
-5.249046477055646  -5.284874987886094
-5.149123764614269  -5.184953849836849
-5.0492091678477085  -5.0850409928258715
-4.949303537475574  -4.985137284916258
-4.849407813069145  -4.88524368483628
-4.7495230322559  -4.785361251372197
-4.649650340868247  -4.685491153724767
-4.549791004118158  -4.585634682912739
-4.449946418903831  -4.485793264331707
-4.350118127357856  -4.385968471580137
-4.2503078317541965  -4.2861620416723065
-4.150517410897184  -4.186375891763857
-4.050748938143576  -4.086612137544424
-3.951004701192724  -3.9868731134350033
-3.851287223820734  -3.8871613947699557
-3.751599289717437  -3.7874798221256523
-3.6519439686188937  -3.6878315279928127
-3.552324644926903  -3.5882199659881167
-3.4527450490228535  -3.488648942817043
-3.353209291490649  -3.389122653207411
-3.253721900474945  -3.2896457180450334
-3.1542878624048996  -3.1902232259469274
-3.054912666320996  -3.0908607785152533
-2.955602352040856  -2.9915645395135724
-2.8563635623974997  -2.8923412882046757
-2.7572035997745954  -2.793198477080371
-2.6581304871459404  -2.694144294196193
-2.5591530338014925  -2.595187730298833
-2.460280905906241  -2.496338650897687
-2.3615247019880443  -2.3976078733810797
-2.2628960333860966  -2.2990072492124205
-2.164407609607634  -2.20054975115624
-2.0660733284346477  -2.1022495653766695
-1.9679083704923919  -2.0041221881188767
-1.8699292978326498  -1.9061845265226696
-1.7721541558941403  -1.8084550029237008
-1.6746025779776719  -1.7109536617692132
-1.577295891112026  -1.613702278009094
-1.4802572218865369  -1.5167244655177268
-1.383511600487861  -1.4200457837575102
-1.2870860608045882  -1.323693840514121
-1.1910097340578598  -1.2276983881203165
-1.0953139329881751  -1.1320914101485227
-1.000032223190508  -1.0369071951052122
-0.9052004777595305  -0.9421823932201284
-0.810856911007386  -0.8479560520142975
-0.7170420866777782  -0.7542696259825902
-0.6237988958371935  -0.6611669554748982
-0.5311724995178458  -0.5686942097463494
-0.4392102312616913  -0.47689978921641524
-0.3479614550163932  -0.38583418227571764
-0.25747737440592555  -0.2955497725522278
-0.16781079027686416  -0.2061005934322537
-0.07901580463009177  -0.11754202785064731
0.008852529408567837  -0.02993045292417826
0.09573861006662272  0.056677169118075445
0.18158673821662935  0.14222375010362678
0.26634161154144737  0.22665257924553298
0.34994885326389186  0.3099078622884369
0.4323555648428913  0.3919352858037579
0.5135108899951045  0.47268259388698985
0.5933665757752251  0.5521001628509566
0.6718775154014306  0.6301415584335197
0.7490022571775193  0.7067640596815963
0.8247034643264111  0.7819291341231652
0.8989483118364645  0.8556028501216455
0.9717088084891835  0.9277562143792468
1.042962034972424  0.9983654253047455
1.1126902922150166  1.0674120362124957
1.180881157591274  1.1348830258552811
1.247527450200037  1.2007707773735785
1.3126271097888031  1.2650729701308334
1.3761829968615915  1.3277923918879229
1.438202623917321  1.3889366811855046
1.4986978295089926  1.4485180115441172
1.5576844078500278  1.5065527301152621
1.6151817070384566  1.5630609637384294
1.6712122086874104  1.6180662050457775
1.725801100942646  1.6715948904114846
1.7789758556567437  1.7236759802921948
1.8307658190041698  1.7743405509813253
1.8812018231847822  1.823621405131058
1.9303158251843437  1.8715527066948732
1.9781405769275202  1.918169644303487
2.024709329637556  1.963508125578136
2.070055573850975  2.007604503554556
2.114212815349314  2.050495335265325
2.1572143862709336  2.092217171616654
2.1990932898506537  2.1328063769937544
2.2398820765916647  2.172298976522458
2.279612749187486  2.210730528583241
2.3183166931649346  2.248136019993353
2.3560246299965675  2.284549781218168
2.3927665893191614  2.3200054190194805
2.428571896882343  2.354535764072939
2.4634691749290147  2.3881728312679287
2.4974863518686394  2.420947790622206
2.5306506783372194  2.4528909469839997
2.562988747034559  2.484031726942407
2.5945265140784617  2.514398671611116
2.625289320003021  2.544019434181814
2.6553019089378402  2.5729207813551307
2.684588444919079  2.601128597943823
2.713172524683587  2.62866789410258
2.7410771866666725  2.6555628147700605
2.7683249162476105  2.681836651012493
2.794937647553523  2.707511853036155
2.8209367623349575  2.7326100446911825
2.8463430865633272  2.7571520393251494
2.8711768854736404  2.7811578568653283
2.8954578577920262  2.8046467420175913
2.919205129855394  2.8276371834709324
2.942437250261  2.8501469339929275
2.965172185588132  2.8721930312955952
2.987427317623369  2.893791819545234
3.0092194424048198  2.914958971385207
3.03056477128732  2.9357095103383157
3.051478934125973  2.9560578334557435
3.071976984583749  2.97601773408263
3.0920734074925704  2.9956024246160227
3.1117821281371327  3.014824559138751
3.131116523286509  3.033696255822394
3.1500894337688683  3.052229119003273
0.46
-7.076792313643523  -7.113296696679404
-6.976804653448189  -7.013309291306004
-6.876818290743353  -6.913323210218293
-6.776833361874971  -6.81333859257755
-6.67685001758197  -6.713355592236409
-6.57686842439838  -6.613374379168297
-6.476888766339846  -6.513395141189226
-6.376911246785025  -6.413418085878851
-6.276936090452726  -6.31344344259766
-6.176963545634325  -6.213471464765458
-6.076993886703787  -6.11350243242391
-5.977027416812967  -6.013536654987008
-5.877064470923807  -5.913574474336281
-5.7771054191351325  -5.813616268216382
-5.67715067034001  -5.71366245396783
-5.577200676305364  -5.61371349269143
-5.477255936127641  -5.513769893795807
-5.377317001185726  -5.41383222005305
-5.27738448058753  -5.313901093157987
-5.177459047184691  -5.213977199867457
-5.0775414442026445  -5.114061298767672
-4.977632492563096  -5.01415422774853
-4.877733098948519  -4.914256912235246
-4.777844264692514  -4.814370374263076
-4.677967095583988  -4.714495742484977
-4.5781028126596786  -4.614634263188131
-4.478252764094824  -4.5147873124315945
-4.378418438295004  -4.414956409410277
-4.278601478302402  -4.315143231160845
-4.1788036976378615  -4.215349628733473
-4.079027097725586  -4.115577644979612
-3.979273887030828  -4.015829534088678
-3.8795465020842457  -3.9161077830513555
-3.7798476305453375  -3.8164151352049758
-3.680180236496259  -3.7167546160566696
-3.5805475881518243  -3.617129561574057
-3.4809532881908383  -3.5175436491532674
-3.3814013069189195  -3.4180009314791024
-3.2818960184876804  -3.3185058735073865
-3.182442240397966  -3.2190633928024144
-3.0830452765243064  -3.1196789034722645
-2.98371096389712  -3.0203583639441973
-2.884445723478877  -2.9211083288221937
-2.7852566151635547  -2.8219360050618745
-2.6861513972145334  -2.7228493126837665
-2.587138590334864  -2.6238569502245137
-2.488227546531619  -2.5249684650930306
-2.389428522892078  -2.4261943289540975
-2.290752760330127  -2.327546018201686
-2.1922125672854436  -2.2290360995074443
-2.0938214082600375  -2.1306783203302184
-1.9955939969567809  -2.032487704150699
-1.897546393636273  -1.9344806500446052
-1.7996961061300698  -1.8366750360264952
-1.702062193736335  -1.739090325380735
-1.604665372976071  -1.6417476749439281
-1.5075281239019782  -1.5446700440118828
-1.4106747953270848  -1.4478823022133431
-1.3141317069786094  -1.3514113343242187
-1.2179272461870438  -1.2552861395929205
-1.1220919562984049  -1.1595379227168712
-1.0266586135600801  -1.0642001731635597
-0.9316622887934004  -0.9693087290825091
-0.8371403897499253  -0.874901821628366
-0.7431326796811796  -0.7810200951382185
-0.6496812673657996  -0.6877065983111159
-0.5568305636732999  -0.5950067413648332
-0.4646271997428861  -0.5029682141377857
-0.373119902065048  -0.4116408603094855
-0.28235932021795573  -0.32107650337683025
-0.19239780376994223  -0.2313287207865087
-0.10328912594308291  -0.1424525637161555
-0.015088153054014833  -0.05450422143206735
0.07214953950312755  0.03245936908026701
0.15836810192873327  0.11838096545321847
0.243511890285177  0.2032035091950665
0.3275259849293534  0.28687065441720777
0.41035673733048844  0.3693273261922815
0.49195233332495325  0.4505202964989305
0.5722633590443479  0.5303987638575249
0.6512433544593266  0.6089149214354244
0.7288493388565803  0.6860244977495544
0.8050422927169815  0.7616872542269096
