0.13
0.5
37
-3.5
3.5
140
0.13
3.3047931192399917  3.183054599504969
3.3207554128345262  3.1990989706681225
3.3364673235903113  3.2148922458640232
0.42
-6.28402034756247  -6.387849617361641
-6.184040644888647  -6.287870424085518
-6.084063076143447  -6.187893418285013
-5.9840878655756695  -6.087918829833448
-5.8841152609994225  -5.9879469127616565
-5.784145536231296  -5.887977947753532
-5.684178993834141  -5.788012244959969
-5.584215968125975  -5.688050147082914
-5.484256828503462  -5.58809203278187
-5.384301983104507  -5.488138320427378
-5.284351882873934  -5.3881894722693735
-5.184407026026998  -5.288245999011301
-5.084467962993477  -5.188308464878102
-4.984535301867551  -5.0883774932020085
-4.8846097144185086  -4.988453772582779
-4.78469194273232  -4.8885380636951865
-4.684782806527676  -4.788631206786792
-4.584883211234162  -4.688734129957368
-4.484994156893116  -4.588847858280697
-4.385116747974242  -4.4889735238649315
-4.28525220419278  -4.389112376937844
-4.185401872430332  -4.289265798062878
-4.085567239863615  -4.189435311592406
-3.9857499484206436  -4.089622600480681
-3.8859518106924114  -3.989829522587528
-3.786174827437284  -3.890058128613025
-3.6864212068296296  -3.790310681818242
-3.586693385615519  -3.6905896796985815
-3.4869940523491287  -3.5908978777870733
-3.387326172897088  -3.4912383157788933
-3.287693018414673  -3.3916143461855897
-3.1880981960041135  -3.292029665733319
-3.0885456822855595  -3.192488349740592
-2.989039860117026  -3.0929948897161594
-2.889585558715303  -2.993554234433836
-2.7901880974373174  -2.8941718347482213
-2.690853333489158  -2.794853692422816
-2.591587713833565  -2.6956064132452076
-2.4923983315671774  -2.596437264703931
-2.3932929870321202  -2.497354238493989
-2.294280253914837  -2.3983661181052502
-2.195369550562442  -2.2994825517236874
-2.096571216715108  -2.2007141306417215
-1.997896595806967  -2.102072473325338
-1.8993581229262713  -2.003570315220726
-1.8009694184445963  -1.9052216042982948
-1.702745387221387  -1.8070416022236484
-1.6047023231603073  -1.7090469909094457
-1.5068580187338314  -1.6112559840351268
-1.4092318788984204  -1.513688442919264
-1.311845038590127  -1.416365995887234
-1.2147204827168165  -1.3193121599923414
-1.1178831672449587  -1.2225524636178546
-1.0213601396150247  -1.1261145681096316
-0.9251806563101145  -1.030028386164382
-0.829376294950567  -0.934326194230478
-0.7339810577991068  -0.8390427356729868
-0.6390314630471483  -0.744215310923596
-0.5445666197293842  -0.64988385029622
-0.4506282816025244  -0.5560909646233126
-0.35726087485433233  -0.46288196838693446
-0.26451149411746333  -0.37030486962081255
-0.17242986099279609  -0.27841032059071996
-0.0810682391893283  -0.18725152317331026
0.009518699482982599  -0.09688408300529093
0.09927406361868409  -0.007365806924251795
0.18813898982350175  0.08124356097514272
0.2760529528971373  0.1688826681449127
0.3629541405321254  0.255488949094881
0.44877989252361594  0.34099908740074314
0.5334672021584713  0.42534954154155996
0.6169532748111871  0.5084771291136071
0.6991761359276625  0.5903196609685848
0.7800752776759435  0.6708166137707672
0.8595923307714933  0.7499098265562751
0.9376717455527315  0.8275442043304091
1.014261464505993  0.9036684097847563
1.08931356731708  0.978235523067169
1.1627848693183898  1.0512036493653296
1.234637455002366  1.1225364549727785
1.3048391300992588  1.1922036145140265
1.373363778495673  1.2601811550361053
1.4401916138383062  1.3264516865569032
1.5053093197885046  1.3910045131444821
1.5687100772815499  1.4538356233789325
1.6303934814940837  1.5149475637880017
1.690365355241338  1.574349203229884
1.7486374689642983  1.632055399945326
1.8052271801435873  1.6880865859103864
1.8601570067895599  1.7424682850696274
1.9134541505860874  1.7952305829848758
1.9651499853613459  1.8464075654464012
2.0152795259324185  1.896036742777296
2.0638808911689246  1.944158475079569
2.1109947735079726  1.990815411707325
2.1566639252905166  2.0360519559967236
2.200932670323704  2.0799137639089706
2.2438464471259825  2.122447282900393
2.285451388473487  2.1636993351398166
2.3257939402003944  2.2037167472306245
2.3649205207494375  2.2425460269134287
2.4028772217372443  2.2802330858471302
2.4397095487921736  2.316823006490392
2.4754622011284115  2.3523598503144436
2.510178887720856  2.386886504042572
2.5439021775187767  2.420444560296219
2.576673380859086  2.4530742288943985
2.6085324590890906  2.484814275064883
2.639517959361962  2.5157019809475303
2.6696669716054195  2.5457731269713637
2.699015104766907  2.575061989941139
2.7275964795904857  2.603601354954363
2.7554437353673498  2.6314225385686103
2.7825880483110765  2.6585554209382773
2.809059159429997  2.6850284849297448
2.834885409993945  2.7108688604974636
2.8600937829143835  2.7361023728564406
2.884709948570222  2.760753593216433
2.9087583138128403  2.784845891048999
2.932262073070334  2.808401487040496
2.9552432606412022  2.8314415060431113
2.977722803421024  2.8539860294734627
2.9997205734419983  2.876054146726019
3.0212554397251057  2.897664005268397
3.0423453190488896  2.9188328591695223
3.0630072253285725  2.939577115881465
3.0832573173756646  2.9599123811534773
3.103110944872667  2.9798535020038104
3.1225826924512567  2.9994146077129904
3.141686421806752  3.018609148832632
3.1604353118178707  3.037449934227802
3.1788418966699843  3.0559491661895013
3.19691810200319  3.0741184736678813
3.21467527912458  3.091968943687152
3.2321242373377923  3.1095111510104836
3.2492752744531117  3.1267551861280585
3.2661382055485526  3.1437106816443148
3.282722390057167  3.160386837141781
3.2990367572585906  3.1767924425989245
3.3150898302541107  3.192935900438608
3.3308897485045312  3.2088252462821267
0.43
-6.321157726968123  -6.427255804021058
-6.221177215321974  -6.327275767733478
-6.121198752585127  -6.2272978303246065
-6.0212225540778315  -6.1273222123634
-5.921248857750964  -6.02734915760242
-5.821277926526025  -5.927378935372096
-5.7213100509245916  -5.827411843275107
-5.621345551965066  -5.727448210154033
-5.521384784352719  -5.627488399358654
-5.421428139996785  -5.5275328123477445
-5.321476051916039  -5.427581892690591
-5.2215289985273765  -5.32763613045887
-5.121587508394756  -5.227696067091213
-5.021652165465261  -5.127762300756184
-4.921723614843072  -5.027835492265737
-4.821802569171674  -4.92791637161244
-4.721889815665149  -4.828005745170572
-4.6219862238687215  -4.728104503644326
-4.522092754215571  -4.628213630831196
-4.422210467461402  -4.528334213284074
-4.322340535083213  -4.428467450960428
-4.2224842507404565  -4.328614668959252
-4.122643042899433  -4.228777330448652
-4.022818488735777  -4.128957050901612
-3.92301232944009  -4.0291556137680065
-3.8232264870585886  -3.9293749877173805
-3.723463083015747  -3.82961734560289
-3.623724458477289  -3.729885085308278
-3.52401319672178  -3.630180852649589
-3.4243321477028728  -3.530507566517473
-3.324684455001312  -3.430868446463582
-3.225073585371222  -3.3312670429392943
-3.125503361107124  -3.231707270418043
-3.0259779954625463  -3.132193443636098
-2.9265021313688395  -3.0327303172050812
-2.827080883710218  -2.9333231288565123
-2.72771988542023  -2.833977646587742
-2.628425337669877  -2.73470021998326
-2.529204064420109  -2.6354978359874304
-2.4300635716073753  -2.5363781793997973
-2.331012111222168  -2.4373496983544154
-2.2320587505222553  -2.3384216750249487
-2.133213446594984  -2.2396043017681815
-2.0344871264434476  -2.1409087628767045
-1.9358917727164073  -2.0423473220536996
-1.8374405151294533  -1.9439334156467436
-1.7391477275314893  -1.845681751579749
-1.6410291304520839  -1.747608413798234
-1.5431018988185385  -1.6497309718900603
-1.4453847743520665  -1.552068595356723
-1.3478981819363292  -1.4546421717852536
-1.250664348995447  -1.3574744279044617
-1.1537074266189662  -1.2605900521979165
-1.0570536108259865  -1.1640158173877102
-0.9607312619695352  -1.067780700697497
-0.8647710198466969  -0.9719159993521392
-0.7692059116047832  -0.8764554382796947
-0.6740714490274793  -0.7814352664584354
-0.579405711261169  -0.686894337811638
-0.4852494085196809  -0.5928741720161848
-0.3916459218115934  -0.49941899008491486
-0.29864131330156796  -0.40657571914244345
-0.20628430158657415  -0.31439396048237445
-0.11462619598728331  -0.22292591482067275
-0.023720783977696093  -0.13222625870129354
0.06637583384161552  -0.042351966324680156
0.15560546622405477  0.046637928284705234
0.24390811524793168  0.1346826328283178
0.33122232445424565  0.22171996461121724
0.41748559205348085  0.3076867854775701
0.5026348479288786  0.39251950223493426
0.5866069906381862  0.47615462833317235
0.6693394778301069  0.5585293996286524
0.7507709605784252  0.6395824339999403
0.8308419492678892  0.7192544215695743
0.9094954960430838  0.7974888295416583
0.9866778766709461  0.8742326034165663
1.062339253179652  0.9494368448159456
1.1364342980022033  1.0230574455365284
1.2089227606994948  1.0950556578867157
1.2797699597184  1.1653985829038862
1.348947184021725  1.2340595606684814
1.4164319926847082  1.3010184504916409
1.482208404481202  1.3662617930367185
1.5462669738137789  1.429782851152987
1.6086047537737655  1.4915815310252123
1.669225151346348  1.5516641898442982
1.728137683529896  1.6100433402811618
1.7853576462024234  1.6667372653576298
1.8409057098016908  1.7217695596938662
1.8948074572307532  1.7751686145003562
1.9470928798775855  1.8269670640891378
1.9977958473307946  1.8772012111937637
2.0469535654150417  1.9259104471559505
2.0946060357175553  1.973136681238297
2.140795527995404  2.01892379114794
2.1855660748969785  2.0633171044897245
2.228962996434459  2.106362918472384
2.271032459713789  2.148108062900161
2.311821077642899  2.1885995093938573
2.3513755487481705  2.2278840279641163
2.389742338860597  2.2660078905396883
2.4269674042951346  2.30301661984271
2.4630959552340412  2.338954781090065
2.4981722573228726  2.3738658133593558
2.532239468975883  2.4077918970559273
2.56533951154263  2.4407738537158203
2.597512969285425  2.472851074339974
2.6287990160341734  2.504061472540725
2.659235365398619  2.5344414589595536
2.6888582415074236  2.5640259336562976
2.71770236739027  2.5928482934505945
2.7458009683069666  2.6209404514967507
2.7731857875422565  2.6483328666784183
2.7998871124149356  2.6750545807081316
2.825933808485221  2.7011332611009435
2.851353360177388  2.726595248455776
2.8761719162596924  2.7514656067196053
2.9004143388361348  2.7757681753267383
2.9241042547018976  2.799525622298104
2.9472641080944397  2.822759497554313
2.9699152140346174  2.845490285842655
2.9920778115965367  2.86773745880387
3.0137711165718373  2.8895195258113118
3.0350133731045092  2.9108540833051886
3.0558219039673475  2.93175786241961
3.0762131592321103  2.9522467747623513
3.096202763153696  2.9723359562581066
3.1158055591456444  2.9920398090072724
3.135035652771308  3.011372041145334
3.1539064527134566  3.0303457047141005
3.172430709716014  3.0489732315763165
3.190620553516245  3.0672664674207715
3.2084875278048473  3.0852367039164768
3.2260426232661152  3.102894709082844
3.2432963087611566  3.1202507559483377
3.2602585607249397  3.1373146495736113
3.2769388908531174  3.1540957525168913
3.293346372157706  3.170603008819773
3.309489663472188  3.1868449665910457
3.325377032486661  3.202829799264607
0.44
-6.357512416876588  -6.465869381219989
-6.2575311472665085  -6.365888554243852
-6.157551846904628  -6.2659097430457775
-6.057574722750674  -6.165933159473526
-5.957600003507324  -6.065959037631741
-5.857627941884863  -5.965987636198696
-5.757658817124861  -5.866019241010039
-5.657692937780508  -5.766054167904667
-5.557730644791649  -5.666092765872614
-5.457772314857854  -5.566135420506001
-5.357818364199728  -5.466182557850473
-5.257869252678803  -5.366234648620838
-5.1579254883665495  -5.266292212878081
-5.057987632577979  -5.166355825181025
-4.958056305425461  -5.0664261202701635
-4.858132191957291  -4.966503799350742
-4.75821604891816  -4.866589637011125
-4.658308712216232  -4.766684488864973
-4.558411105154907  -4.666789299975512
-4.4585242475082625  -4.566905114142829
-4.358649265527696  -4.467033084143995
-4.258787402970756  -4.3671744830189025
-4.1589400332514295  -4.267330716503164
-4.059108672822756  -4.167503336721462
-3.95929499591162  -4.067694057263852
-3.859500850735384  -3.9679047697774275
-3.7597282773409235  -3.8681375622168708
-3.6599795272214535  -3.7683947389127836
-3.5602570848723807  -3.668678842622033
-3.46056369146598  -3.568992678743775
-3.360902370836205  -3.469339341896324
-3.2612764579752276  -3.3697222450601845
-3.161689630261863  -3.2701451515118265
-3.062145941648783  -3.170612209778946
-2.962649860052898  -3.0711279918660455
-2.863206308201009  -2.9716975350064563
-2.7638207081939195  -2.872326387208066
-2.664499030057551  -2.773020656864882
-2.5652478445546665  -2.6737870667113586
-2.466074380528322  -2.574633012393077
-2.3669865870428133  -2.4755666259212195
-2.2679932005728483  -2.3765968442618832
-2.1691038174689994  -2.277733483287006
-2.0703289718931397  -2.178987317277232
-1.971680219369172  -2.080370164115957
-1.8731702260297525  -1.9818949762459313
-1.774812863555311  -1.8835759373712928
-1.6766233096938203  -1.7854285647751686
-1.5786181541151114  -1.6874698169823805
-1.480815509188026  -1.5897182063243125
-1.3832351250676065  -1.4921939157535875
-1.2858985082403886  -1.3949189190076239
-1.1888290423936947  -1.2979171029269438
-1.0920521101481773  -1.2012143903952393
-0.9955952138196799  -1.1048388619812923
-0.899488092958012  -1.0088208739296125
-0.803762835949247  -0.9131931696699226
-0.7084539824718172  -0.8179909815031399
-0.6135986130763028  -0.7232521185851846
-0.5192364216311826  -0.6290170367875403
-0.4254097658649961  -0.5353288854891716
-0.33216369076997015  -0.4422335258804086
-0.23954591925074495  -0.34977951497501614
-0.14760680414968816  -0.25801804927937344
-0.05639923570883187  -0.16700286201129294
0.03402150130667579  -0.07679006795362363
0.12359792614098401  0.012562049471514854
0.2122706207500607  0.10099331345851743
0.2999785519975855  0.18844199468441947
0.3866594590637186  0.274845219362908
0.4722503057701562  0.36013944392993685
0.5566877951300184  0.4442609932757624
0.6399089407301263  0.5271466565918982
0.7218516866612854  0.6087343318599886
0.802455564785729  0.6889637069390852
0.8816623753610109  0.7677769623110797
0.9594168746395257  0.8451194780475392
1.0356674512491402  0.9209405256952308
1.1103667721307386  0.9951939247526778
1.1834723787169457  1.067838643390594
1.254947214971057  1.138839324149629
1.3247600708717149  1.2081667175356339
1.3928859278418726  1.2757980096348043
1.4593061963076541  1.3417170339034226
1.524008839789255  1.405914361885586
1.5869883843801322  1.4683872724608258
1.6482458168545913  1.529139603985868
1.7077883786667682  1.5881814980513376
1.7656292665216604  1.6455290472537463
1.8217872528356516  1.701203862187851
1.8762862411643935  1.7552325746841169
1.929154772545216  1.8076462951298247
1.980425498736453  1.8584800415812535
2.0301346376496427  1.9077721574238111
2.078321425010563  1.955563732736193
2.1250275746149714  2.001898042453947
2.1702967576259673  2.0468200120980615
2.214174109337486  2.0903757194104653
2.2567057698237902  2.1326119378684254
2.2979384630008513  2.1735757258480595
2.3379191169072016  2.2133140632531716
2.3766945265084964  2.251873535765907
2.4143110590600103  2.289300065528728
2.4508144010262902  2.325638686028676
2.4862493447471916  2.3609333582039977
2.520659612436555  2.39522682429847
2.5540877146812493  2.428560495712667
2.5865748403493987  2.460974371004697
2.6181607746921096  2.4925069802372244
2.648883842408396  2.523195352017615
2.678780872515497  2.5530749998026883
2.707887182005497  2.5821799243124546
2.7362365754558633  2.6105426291968445
2.7638613579801334  2.638194147408833
2.790792359142378  2.6651640760436823
2.8170589657040397  2.691480617698016
2.842689161315809  2.717170626677827
2.8677095715035503  2.7422596586373955
2.89214551252116  2.7667720224595524
2.916021042851345  2.7907308333911267
2.9393590163255605  2.8141580666262924
2.96218113600592  2.837074610686095
2.9845080081245423  2.8595003200762648
3.006359195510058  2.8814540668195234
3.027753270047798  2.9029537905549003
3.0487078638207055  2.924016546977174
3.069239718663662  2.9446585544563715
3.089364733936192  2.9648952387321184
3.109098012378795  2.9847412756222376
3.128453903968046  3.004210631720869
3.1474460477262687  3.0233166030897918
3.1660874114744724  3.042071851968955
3.1843903295433287  3.060488441549236
3.2023665384773947  3.0785778688632957
3.22002721078345  3.096351095859672
3.237382986785422  3.113818578731694
3.2544440046567678  3.1309902955769093
3.271219928706809  3.1478757724649955
3.287719976001015  3.164484107992938
3.3039529413969033  3.180823996405884
3.3199272210776116  3.1969037493609322
0.45
-6.3931163871002665  -6.503722204589028
-6.293134406313085  -6.40374063495023
-6.193154320028918  -6.303761003035006
-6.093176327355442  -6.203783512491215
-5.993200648325472  -6.103808388369983
-5.893227526065408  -6.003835879341188
-5.793257229229041  -5.903866260183748
-5.693290054676153  -5.8038998345254615
-5.593326330425223  -5.703936937862688
-5.49336641890446  -5.603977940884193
-5.393410720567574  -5.504023253170312
-5.293459677864681  -5.404073327253404
-5.193513779633224  -5.304128663108393
-5.093573565947838  -5.204189813112897
-4.99363963346371  -5.104257387511074
-4.89371264132755  -5.004332060459128
-4.7937933176841625  -4.904414576678371
-4.693882466867686  -4.8045057588094755
-4.593980977325588  -4.70460651551514
-4.49408983035942  -4.604717850417952
-4.394210109760598  -4.5048408719530615
-4.294343012433623  -4.404976804230433
-4.194489860099972  -4.305126999001452
-4.09465211219056  -4.205292948840264
-3.994831380044565  -4.10547630166029
-3.8950294425369156  -4.00567887669041
-3.795248263274341  -3.9059026820538874
-3.6954900095070395  -3.8061499340999685
-3.595757072916972  -3.7064230786524237
-3.496052092453006  -3.6067248143483797
-3.3963779794032716  -3.5070581182618734
-3.296737944898672  -3.407426274009244
-3.197135530064529  -3.3078329025577276
-3.0975746390413366  -3.2082819959616815
-2.9980595751156147  -3.10877795427178
-2.8985950802087017  -3.0093256258687613
-2.799186377983927  -2.9099303514860826
-2.699839220838923  -2.810598012191712
-2.6005599410563365  -2.7113350816055304
-2.501355506385834  -2.6121486826277205
-2.402233580327329  -2.5130466489498224
-2.30320258737369  -2.4140375916072676
-2.2042717834521746  -2.315130970811689
-2.105451331774693  -2.2163371732703228
-2.006752384264109  -2.117667595154429
-1.9081871686665797  -2.019134730818476
-1.8097690813835285  -1.9207522672916795
-1.7115127859589407  -1.8225351844610749
-1.613434317034255  -1.7244998607364166
-1.515551189430291  -1.6266641838278904
-1.4178825118291236  -1.5290476660734342
-1.3204491043052753  -1.4316715635200628
-1.2232736186906172  -1.3345589976884
-1.1263806604483577  -1.237735078629064
-1.029796910376425  -1.1412270275116245
-0.9335512440591855  -1.045064296571451
-0.8376748465408541  -0.9492786837791806
-0.7422013192093604  -0.8539044390973993
-0.6471667753653775  -0.7589783586595382
-0.552609920422124  -0.6645398626622316
-0.4585721121576931  -0.5706310522257597
-0.36509739595081986  -0.4772967399769455
-0.2722325095076509  -0.3845844486811181
-0.18002685127370127  -0.29254437193903327
-0.08853240657101903  -0.20122929082242175
0.0021963744400420575  -0.11069444040498419
0.09210275254508697  -0.020997320513568587
0.18112793392098955  0.06780255426554957
0.26921136712821364  0.15564396918851808
0.35629110510018763  0.24246439089910912
0.44230423272574454  0.3282004162875661
0.5271873583673303  0.41278828665225287
0.6108771650608036  0.4961644624159526
0.6933110142998854  0.5782662506591703
0.7744275923596118  0.6590324746401373
0.8541675862370807  0.7384041714650806
0.9324743736910336  0.8163253013723126
1.009294709763172  0.8927434499322722
1.0845793907731782  0.9676105030657056
1.1582838762725594  1.0408832743311898
1.23036884993892  1.1125240645581405
1.3008007019346497  1.1825011356470119
1.3695519177957298  1.2507890831741302
1.4366013623207767  1.317369096176534
1.5019344509803618  1.3822290969171631
1.5655432057860026  1.4453637582426921
1.627426197040762  1.5067744010109874
1.6875883766359585  1.5664687786499631
1.7460408122923023  1.624460759917782
1.802800335160287  1.6807699241337681
1.857889115361826  1.7354210853915888
1.911334181322539  1.7884437634934054
1.9631668991382891  1.8398716195847835
2.0134224278302533  1.8897418738271325
2.0621391653045684  1.9380947210725241
2.1093581983044514  1.9849727585906993
2.155122767789331  2.0304204376346693
2.1994777591517565  2.074483548204437
2.2424692246228806  2.1172087439396727
2.284143943228917  2.158643111771433
2.324549021823406  2.198833788884829
2.3637315390859164  2.237827627749204
2.4017382329758745  2.2756709084891855
2.438615230970461  2.3124090967031345
2.4744078214933896  2.3480866439697614
2.509160264242152  2.3827468276906623
2.5429156366236305  2.4164316265600267
2.5757157131869017  2.4491816277931076
2.6076008747711157  2.481035962242556
2.6386100440392766  2.512032263649261
2.668780644120551  2.542206648478378
2.6981485772114917  2.5715937130533466
2.726748220169705  2.6002265449969926
2.75461243435433  2.628136746300572
2.781772587211211  2.6553544656542183
2.808258583354434  2.681908437975153
2.8340989031503443  2.707826029355802
2.859320647057581  2.7331332859179693
2.8839495842117575  2.7578549852988026
2.9080102039623292  2.7820146897085225
2.931525769269666  2.805634799688896
2.9545183710513037  2.828736607866338
2.977008982727429  2.851340352135749
2.9990175143574764  2.8734652678328048
3.0205628658830808  2.895129638555257
3.0416629790988523  2.916350845380121
3.062334888063037  2.9371454142953413
3.0825947677365027  2.9575290617235344
3.1024579807023476  2.977516738063575
3.1219391218712116  2.9971226692145785
3.1410520611204644  3.0163603960777334
3.1598099838503653  3.035242812055784
3.1782254294679473  3.05378219858862
3.196310327831188  3.071990258777678
3.2140760337026726  3.0898781491621845
3.2315333592744766  3.1074565097176015
3.2486926048349583  3.124735492151451
3.26556358765436  3.1417247865744806
3.282155669169928  3.158433646626391
3.2984777805532817  3.174870913135291
3.314538446743267  3.191045036389059
0.46
-6.427999706497851  -6.540844242602632
-6.328017057517959  -6.440861974453933
-6.228036232815378  -6.340881570616953
-6.128057424116427  -6.240903227022838
-6.028080843305951  -6.1409271602051305
-5.928106724506283  -6.040953609421024
-5.828135326422926  -5.94098283904963
-5.728166934926315  -5.841015141230715
-5.628201865893321  -5.741050838767946
-5.528240468339978  -5.641090288329151
-5.428283127905965  -5.541133884008333
-5.32833027067604  -5.441182061229577
-5.228382367412973  -5.341235301072675
-5.128439938229684  -5.2412941350474025
-5.0285035577356085  -5.141359150351308
-4.928573860732393  -5.041430995690188
-4.828651548485033  -4.94151038768514
-4.728737395648903  -4.841598117950371
-4.6288322579078915  -4.7416950608971415
-4.528937080397724  -4.641802182339657
-4.429052906994127  -4.5419205489843515
-4.329180890552566  -4.442051338891087
-4.229322304192512  -4.342195853001073
-4.129478553728496  -4.242355527835727
-4.029651191362235  -4.142531949483318
-3.929841930755995  -4.04272686899574
-3.830052663620605  -3.9429422193315546
-3.730285477963381  -3.8431801339935006
-3.63054267814973  -3.743442967517009
-3.530826806946604  -3.6437333179810545
-3.4311406697311306  -3.5440540517282875
-3.3314873610553413  -3.444408330488474
-3.231870293777577  -3.3447996411198297
-3.132293230978212  -3.2452318281892185
-3.0327603208952807  -3.1457091296308275
-2.9332761351245082  -3.0462362157313967
-2.8338457103407753  -2.9468182317027525
-2.7344745938054493  -2.847460844109358
-2.6351688929320933  -2.7481702914265367
-2.535935329184065  -2.648953439005292
-2.436781296577181  -2.5498178387187163
-2.3377149250513725  -2.4507717935546127
-2.2387451489602697  -2.351824427402617
-2.139881780902359  -2.2529857602571717
-2.0411355910802786  -2.1542667890182967
-1.9425183923235936  -2.055679574018214
-1.8440431308419103  -1.9572373313299507
-1.7457239826860669  -1.8589545308207753
-1.6475764557821593  -1.760846999795321
-1.5496174972622612  -1.6629320319263883
-1.4518656056426047  -1.565228500991216
-1.3543409471913228  -1.4677569787141382
-1.2570654755791655  -1.3705398557583421
-1.1600630536146272  -1.2736014646066844
-1.0633595755275809  -1.176968202722102
-0.9669830878814011  -1.0806686539808148
-0.8709639067638856  -0.9847337059275905
-0.7753347284359061  -0.889196659916085
-0.6801307301112945  -0.7940933306768303
-0.5853896570143718  -0.6994621313139481
-0.49115189133049614  -0.6053441391877622
-0.39746049815500656  -0.5117831376205456
-0.3043612430885423  -0.41882562789967365
-0.21190257576145544  -0.3265208056879719
-0.12013557334376063  -0.234920495734046
-0.029113838062346343  -0.1440790387607809
0.061106657039143766  -0.05405312465728712
0.15046777934376487  0.03509843333280981
0.23890950927858204  0.12331498779183302
0.3263702774037206  0.21053441268447493
0.41278736737968796  0.29669352650208153
0.49809738411502646  0.38172858198103365
0.5822367839187341  0.46557581876895543
0.6651424607114973  0.5481720724992467
0.7467523794098991  0.6294554306519982
0.8270062446526929  0.7093659225025294
0.9058461902855686  0.7878462275976602
0.9832174726777418  0.8648423847850473
1.0590691492274271  0.9403044820832405
1.1333547225179321  1.0141873068254719
1.2060327306581538  1.0864509356936558
1.2770672654575221  1.1570612455612106
1.3464284022374386  1.2259903284731026
1.4140925281689907  1.2932167974993625
1.4800425598640023  1.3587259744013422
1.5442680452776816  1.4225099547695048
1.606765149507531  1.4845675512012124
1.6675365284848653  1.544904119847244
1.7265910985640078  1.6035312799495134
1.7839437133820202  1.660466539556947
1.8396147619215533  1.715732843256624
1.893629703374927  1.7693580593979281
1.9460185551728062  1.8213744249136856
1.9968153504699568  1.8718179655293146
2.046057580591001  1.9207279080363449
2.0937856365820084  1.9681460995680269
2.140042262254249  2.0141164466473365
2.1848720291063413  2.0586843843740996
2.2283208414163727  2.1018963836520195
2.270435477727931  2.1437995019726612
2.3112631730073825  2.184440981081726
2.3508512439900473  2.2238678929275095
2.38924675870064  2.2621268336736393
2.4264962498474243  2.2992636642614137
2.462645470751835  2.3353232950227287
2.4977391916751204  2.370349511148263
2.531821033821502  2.4043848353730786
2.564933337908765  2.437470424013514
2.59711706397486  2.4696459924347374
2.6284117190050864  2.500949766108549
2.6588553089917517  2.5314184536004927
2.6884843121517727  2.561087238073243
2.717333670204836  2.5899897841836137
2.745436794835784  2.618158257562578
2.772825586713141  2.6456233543851044
2.799530464697309  2.672414338847368
2.8255804031361063  2.698559086664419
2.8510029754034614  2.7240841329760994
2.875824402083161  2.7490147232995645
2.9000696024292703  2.7733748663917814
2.923762247945616  2.7971873880846374
2.9469248171171407  2.8204739853296377
2.9695786504957087  2.8432552798400543
2.991744005492464  2.8655508708476525
3.0134401103589794  2.887379386600788
3.034685216951635  2.9087585343228812
3.055496651969285  2.9297051484270926
3.075890866435038  2.9502352368464133
3.095883483260486  2.9703640253902264
3.1154893427865686  2.9901060000803086
3.134722546240943  3.009474947452739
3.153596497088695  3.0284839928386433
3.1721239402826957  3.0471456366572025
3.190316999443021  3.065471788769943
3.208187212012712  3.0834738009569245
3.225745562450489  3.101162497583631
3.2430025135307616  3.118548204532976
3.2599680358279763  3.135640776480184
3.2766516354666333  3.1524496225900442
3.293062380220564  3.1689837307162865
3.3092089240458513  3.185251690182148
0.47
-6.462190689461605  -6.577263721971999
-6.362207411863711  -6.477280795992839
-6.262225892467088  -6.377299665178282
-6.162246316062876  -6.277320518202279
-6.062268886866262  -6.177343563572112
-5.962293830529638  -6.077369031681474
-5.8623213963972525  -5.9773971771129695
-5.762351860000327  -5.877428281186655
-5.662385525791469  -5.777462654750846
-5.562422730166805  -5.677500641266776
-5.462463844825333  -5.577542620239662
-5.3625092804533105  -5.477589010979208
-5.262559490806225  -5.377640276767258
-5.1626149772116925  -5.27769692945483
-5.062676293533105  -5.177759534528762
-4.962744051661984  -5.077828716719363
-4.862818927565988  -4.977905166173969
-4.762901667968801  -4.877989645276033
-4.6629930977175515  -4.778082996165761
-4.5630941279073385  -4.678186149033242
-4.463205764841757  -4.578300131264833
-4.363329119911735  -4.47842607752662
-4.2634654204828255  -4.378565240876766
-4.163616021891354  -4.278719005009172
-4.063782420658897  -4.178888897740134
-3.9639662690419866  -4.079076605856947
-3.8641693910463606  -3.979283991460301
-3.7643938000470856  -3.8795131099445563
-3.6646417181641895  -3.7797662297681147
-3.5649155975565274  -3.6800458541794425
-3.4652181438138445  -3.580354745082247
-3.3655523416317505  -3.4806959492272265
-3.2659214829770558  -3.3810728269417787
-3.1663291979548807  -3.2814890836120103
-3.0667794886097943  -3.181948804153193
-2.9672767659010324  -3.0824564907120497
-2.8678258901052085  -2.9830171038577564
-2.7684322149086786  -2.883636107526989
-2.6691016354602763  -2.78431951799669
-2.5698406406582373  -2.685073957160751
-2.4706563699463393  -2.5859067103874454
-2.3715566748878154  -2.4868257892269456
-2.272550185773834  -2.387839999225384
-2.1736463835016915  -2.288959013078597
-2.0748556769260045  -2.1901934493249207
-1.9761894858404052  -2.0915549567280225
-1.8776603296860226  -1.9930563044364855
-1.7792819220019764  -1.8947114779219576
-1.6810692705297874  -1.7965357805897633
-1.5830387827538062  -1.6985459408205685
-1.4852083764991137  -1.6007602240344905
-1.3875975950139268  -1.5031985491670345
-1.2902277257300152  -1.40588260870387
-1.193121921619341  -1.3088359911361183
-1.0963053237448195  -1.2120843043662362
-0.9998051832361854  -1.115655298215212
-0.9036509805086514  -1.019578983755041
-0.807874539084702  -0.923887746718942
-0.7125101308845728  -0.828616451732563
